0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903888888888889,4.903888888888889,5.106111111111111,5.106111111111111,20.0,24.22222222222222,21.555555555555554,21.777777777777775,28.91777777777778,34.00222222222222,34.00222222222222,33.04888888888889,43.945,48.620000000000005,42.542500000000004,43.945,82.39,80.08,77.77,76.23,108.5,112.84,113.92500000000001,103.07499999999999,114.52333333333333,102.17277777777778,104.41833333333334,117.89166666666667,127.92500000000001,115.74166666666667,132.79833333333335,112.08666666666669,93.00000000000001,80.08333333333334,80.08333333333334,80.08333333333334,79.16666666666667,79.95833333333334,83.12500000000001,81.54166666666667,22.666666666666668,21.777777777777775,22.666666666666668,21.333333333333332,25.245,23.97,27.540000000000003,23.715,11.542222222222223,10.953333333333335,12.131111111111112,12.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,68.25,75.07499999999999,72.04166666666666,189.12249999999997,189.12249999999997,185.58749999999998,185.58749999999998,370.9866666666666,374.85111111111104,417.35999999999996,355.52888888888884,629.7777777777778,585.6933333333334,610.8844444444445,648.6711111111111,632.2,591.6,620.6,597.4,755.6033333333332,776.9883333333333,719.9616666666666,769.86,728.9599999999999,713.7733333333332,683.4,782.1133333333332,898.8000000000002,907.1222222222224,882.1555555555557,798.9333333333334,496.0,461.28000000000003,466.23999999999995,540.64,512.785,602.945,540.96,586.04,295.99999999999994,333.0,280.5833333333333,333.0,69.825,74.10000000000001,73.3875,64.125,24.877500000000005,26.4825,29.157500000000006,24.342500000000005,7.598333333333333,7.911666666666666,7.911666666666666,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,18.6725,20.790000000000003,20.02,51.75,60.375,54.05,54.05,174.78222222222223,171.48444444444445,173.13333333333333,173.13333333333333,190.44000000000003,194.58,217.35000000000005,190.44000000000003,207.70555555555558,200.08333333333337,203.89444444444447,192.46111111111114,235.51999999999998,276.47999999999996,235.51999999999998,255.99999999999997,370.6,306.0,316.2,363.8,466.90055555555557,466.90055555555557,453.03222222222223,480.7688888888889,677.1677777777777,604.8488888888888,710.04,611.4233333333333,609.0,669.9,609.0,615.7666666666667,483.54833333333335,509.54555555555555,566.7394444444445,504.3461111111111,418.14000000000004,438.8400000000001,380.88000000000005,442.9800000000001,121.90000000000002,134.09,132.73555555555558,123.25444444444446,31.58666666666667,30.36,30.36,28.826666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,2.7777777777777777,2.9166666666666665,2.9722222222222223,49.038888888888884,56.044444444444444,58.73888888888889,56.583333333333336,184.72222222222226,193.95833333333337,199.50000000000006,199.50000000000006,313.5263888888889,343.22888888888895,297.02500000000003,320.12694444444446,355.00666666666666,317.0933333333333,337.7733333333333,313.64666666666665,666.6,623.3944444444444,580.1888888888888,654.2555555555556,796.1777777777778,803.6888888888889,721.0666666666666,796.1777777777778,715.5199999999999,646.7199999999998,749.92,694.8799999999999,522.6666666666666,512.2133333333333,538.3466666666667,496.53333333333325,343.90999999999997,303.45,313.565,337.16666666666663,163.2,160.0,174.4,169.60000000000002,121.62333333333333,129.47,124.23888888888888,121.62333333333333,30.889444444444443,33.94444444444444,30.55,34.962777777777774,66.24000000000001,74.88000000000002,76.32000000000002,71.28000000000002,28.500000000000004,27.180555555555557,26.65277777777778,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.352222222222224,46.27777777777778,43.96388888888889,45.352222222222224,179.66666666666669,176.0,187.0,199.83333333333337,396.44000000000005,349.8,377.00666666666666,408.1,468.321388888889,439.35305555555567,477.9775000000001,434.5250000000001,713.2916666666667,773.3583333333335,728.3083333333335,795.8833333333336,789.4722222222222,748.7777777777778,740.6388888888889,846.4444444444445,911.4000000000001,960.4,980.0,960.4,911.2400000000001,836.0,852.72,794.1999999999999,750.7499999999999,705.7049999999998,810.81,765.7649999999999,717.34,755.9066666666666,725.0533333333333,694.2,563.0625,552.3375,504.075,514.8,299.38999999999993,321.68499999999995,289.835,296.205,148.41555555555553,148.41555555555553,152.95888888888888,162.04555555555555,35.035000000000004,36.19,39.655,37.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,14.725,15.655,15.81,80.23611111111111,78.02777777777779,75.08333333333334,72.875,252.54666666666668,282.1,287.47333333333336,290.16,188.0666666666667,177.21666666666667,193.49166666666667,189.87500000000003,363.74333333333334,400.86000000000007,360.0316666666667,404.5716666666667,194.8866666666667,192.76833333333337,190.65000000000003,228.78000000000006,323.675,314.6,299.475,326.70000000000005,260.01,233.28,230.85,264.87,166.25000000000003,159.60000000000002,154.61250000000004,161.26250000000002,137.8125,133.875,120.75,118.125,60.97944444444445,58.74166666666667,52.587777777777774,54.26611111111111,26.65277777777778,25.069444444444443,27.180555555555557,26.916666666666668,27.295,24.9775,25.235,27.0375,6.825,7.5,7.575,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.7600000000000002,3.06,2.8499999999999996,25.025000000000002,25.27777777777778,23.508333333333336,25.783333333333335,83.37277777777777,94.01611111111112,91.35527777777777,86.03361111111111,190.0,205.20000000000002,197.6,188.1,118.60333333333334,122.09166666666668,123.25444444444446,123.25444444444446,385.0200000000001,438.8400000000001,426.4200000000001,430.56000000000006,380.79999999999995,384.7666666666666,392.69999999999993,372.8666666666666,535.0688888888889,580.6066666666668,523.6844444444446,563.5300000000001,664.8055555555555,644.8613888888889,691.3977777777778,678.1016666666667,819.8888888888888,746.0988888888888,803.491111111111,860.8833333333333,661.4977777777777,661.4977777777777,630.5866666666666,642.9511111111111,382.2,399.1866666666666,441.6533333333333,441.6533333333333,198.0,224.81250000000003,212.4375,185.625,99.53888888888889,107.92111111111112,110.01666666666668,98.49111111111111,25.86111111111111,24.27777777777778,27.708333333333336,28.236111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31805555555555,29.935277777777774,32.712777777777774,33.63861111111111,73.46666666666665,72.70138888888889,74.99722222222222,83.41527777777777,100.4313888888889,97.61555555555556,100.4313888888889,91.98388888888888,200.20000000000002,202.22222222222223,188.0666666666667,206.26666666666668,232.20000000000002,225.75,234.35000000000002,210.7,309.225,322.525,335.825,345.8,285.67,250.63500000000002,261.415,253.32999999999998,450.9649999999999,494.1424999999999,508.53499999999997,460.55999999999995,420.6222222222223,432.75555555555565,408.48888888888894,412.5333333333334,176.9066666666667,171.37833333333336,187.96333333333337,167.6927777777778,312.09,296.64,296.64,312.09,68.45833333333333,68.45833333333333,60.0625,61.99999999999999,68.67,66.12666666666667,61.04,59.13250000000001,13.625000000000002,13.25,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81111111111111,23.51111111111111,23.255555555555553,27.08888888888889,53.550000000000004,50.49,48.96,51.51,38.791666666666664,33.25,40.269444444444446,34.358333333333334,32.99333333333333,35.68666666666667,35.35,36.36,125.42638888888888,131.89166666666665,121.5472222222222,130.5986111111111,425.475,430.2025,501.115,477.4775,623.81,598.6055555555555,661.6166666666667,667.9177777777778,300.135,312.2616666666667,324.3883333333334,330.4516666666667,188.50333333333333,192.06,161.82833333333332,168.94166666666663,150.66,126.94500000000001,125.55,128.34,77.55,82.5,75.9,86.625,22.866666666666667,22.43111111111111,20.47111111111111,19.817777777777778,8.233333333333334,8.926666666666668,8.666666666666668,8.406666666666668,2.7444444444444445,2.5597222222222222,2.6125,2.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,56.58333333333333,60.08333333333333,54.83333333333333,186.09249999999997,187.93499999999997,176.87999999999997,193.46249999999998,456.62,420.8066666666667,443.19,452.1433333333334,554.07,604.4400000000002,542.8766666666668,576.4566666666667,588.3811111111111,582.5555555555555,576.73,582.5555555555555,517.2222222222222,564.7222222222222,548.8888888888888,564.7222222222222,428.50499999999994,424.13249999999994,467.85749999999996,393.525,589.1666666666666,565.5999999999999,600.9499999999999,600.9499999999999,621.4725,708.3449999999999,694.9799999999999,661.5674999999999,583.2,513.0,502.20000000000005,491.40000000000003,598.5000000000001,604.0416666666667,537.5416666666667,548.6250000000001,354.61583333333334,308.2175,344.6733333333333,328.10249999999996,94.29333333333332,94.29333333333332,84.32,98.82666666666667,8.075,8.3125,7.520833333333332,7.4416666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,11.879999999999999,12.0,10.8,52.13333333333333,47.53333333333333,52.64444444444444,50.08888888888888,127.90527777777778,125.26805555555555,138.45416666666668,139.77277777777778,212.5,210.375,201.875,214.625,320.0,348.8,313.6,291.2,428.6875,491.8625,473.8125,446.7375,531.3,493.7333333333333,552.7666666666667,558.1333333333333,636.075,770.3575000000001,742.0875,650.21,490.28000000000003,509.5066666666667,447.02000000000004,490.28000000000003,633.4102777777778,633.4102777777778,586.0524999999999,645.2497222222222,540.35,606.3927777777778,546.353888888889,618.4005555555556,384.0,387.84000000000003,380.15999999999997,368.64,166.63111111111112,152.2111111111111,173.04000000000002,163.42666666666668,41.61111111111111,37.33333333333333,40.83333333333333,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42666666666667,30.666666666666668,28.520000000000003,28.213333333333335,67.54972222222221,74.51361111111112,68.2461111111111,74.51361111111112,71.14666666666666,66.7,78.55777777777779,68.92333333333335,141.33333333333334,144.00000000000003,129.33333333333334,138.66666666666669,322.5,309.59999999999997,303.15,299.925,657.9300000000001,686.85,694.0799999999999,715.77,590.9400000000002,519.8083333333334,569.0533333333334,525.2800000000001,583.0066666666668,554.9775000000001,605.4300000000001,504.52500000000003,721.2800000000001,784.0,784.0,736.9599999999999,471.9750000000001,456.75000000000006,502.42500000000007,471.9750000000001,356.5,400.0722222222222,360.4611111111111,423.8388888888889,344.7925000000001,311.31750000000005,324.70750000000004,331.40250000000003,175.525,155.465,160.48,177.19666666666666,18.445000000000004,20.230000000000004,18.445000000000004,20.428333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60888888888889,48.53333333333333,49.45777777777778,47.60888888888889,119.48444444444443,129.65333333333334,134.73777777777778,118.21333333333334,271.92,277.2,277.2,248.16,379.27000000000004,360.67833333333334,338.3683333333334,405.2983333333334,682.6325,661.9466666666667,641.2608333333334,710.2136111111112,651.9477777777777,680.2933333333332,736.9844444444444,637.775,789.3375,805.6125,781.1999999999999,846.3000000000001,785.6175000000002,810.96,844.7500000000001,785.6175000000002,768.3194444444445,653.4305555555555,732.4166666666666,710.875,538.2177777777778,493.7777777777777,518.4666666666666,478.9644444444444,253.12222222222223,271.77333333333337,279.7666666666667,253.12222222222223,191.38888888888889,199.04444444444445,193.30277777777778,189.475,52.25,59.400000000000006,52.8,58.85,28.087500000000002,24.674999999999997,24.150000000000002,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.530000000000005,20.160000000000004,21.630000000000003,19.530000000000005,64.79444444444445,62.372222222222234,60.555555555555564,62.97777777777779,157.56,163.62,145.44,160.59,245.02666666666664,223.40666666666667,261.84222222222223,228.21111111111108,321.3,285.59999999999997,321.3,312.375,318.76444444444445,362.84888888888895,335.72,366.24000000000007,446.25,441.7875,437.325,455.175,488.80000000000007,455.90000000000003,423.00000000000006,423.00000000000006,408.29583333333335,374.5833333333333,382.075,370.8375,192.95999999999998,190.95,215.07000000000002,213.06,157.08,158.66666666666669,163.42666666666668,171.36000000000004,138.875,130.625,126.5,137.5,83.28666666666666,72.87583333333333,80.08333333333333,73.67666666666666,38.306666666666665,39.04333333333333,37.56999999999999,35.728333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20888888888889,35.77777777777778,37.20888888888889,33.98888888888889,166.4,183.73333333333335,182.00000000000003,161.20000000000002,391.68,373.5466666666666,355.4133333333333,395.3066666666667,610.5600000000001,576.6400000000001,554.0266666666666,576.6400000000001,671.3272222222222,708.2133333333333,708.2133333333333,804.1172222222223,783.255,824.9175,774.9225,808.2524999999999,1009.8850000000001,950.48,1079.1908333333336,1059.3891666666668,863.4999999999999,924.5555555555555,907.1111111111111,924.5555555555555,726.6388888888889,769.8055555555557,661.8888888888889,647.5,322.55999999999995,329.2799999999999,312.47999999999996,315.8399999999999,602.3208333333333,534.7708333333333,551.6583333333333,562.9166666666666,365.65000000000003,365.65000000000003,369.71277777777783,406.2777777777778,195.3466666666667,203.32000000000005,207.3066666666667,217.2733333333334,38.68222222222222,39.79805555555556,33.846944444444446,38.68222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.630000000000003,21.840000000000003,21.000000000000004,19.950000000000003,114.71444444444442,112.37333333333332,124.07888888888888,107.6911111111111,221.97555555555556,224.38833333333335,231.62666666666667,221.97555555555556,360.64000000000004,338.56000000000006,331.20000000000005,360.64000000000004,554.1666666666666,517.2222222222222,538.3333333333333,564.7222222222222,694.62,611.0083333333332,701.0516666666667,668.8933333333333,674.45,616.64,687.2966666666667,693.7200000000001,668.8688888888889,581.3533333333334,681.3711111111111,668.8688888888889,587.1016666666667,641.0191666666667,557.1475,539.1750000000001,648.0633333333333,642.0066666666667,617.78,545.1,533.1766666666666,517.4949999999999,517.4949999999999,517.4949999999999,287.82055555555564,311.3161111111112,287.82055555555564,276.07277777777784,141.075,133.95,135.375,145.35,26.482499999999998,23.0175,26.729999999999997,22.769999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785,22.5525,22.0875,22.32,103.74388888888889,101.72944444444444,91.65722222222222,106.76555555555555,230.05555555555557,241.44444444444449,234.61111111111114,248.27777777777783,425.7222222222222,447.66666666666663,395.0,434.49999999999994,629.9594444444446,583.723888888889,589.5033333333333,618.4005555555556,804.8083333333333,765.3569444444444,749.5763888888888,852.15,840.3499999999999,768.3199999999999,744.31,840.3499999999999,829.2266666666667,847.2533333333333,865.28,838.2400000000001,659.12,659.12,748.3758333333334,714.0466666666667,650.4575,755.37,692.4224999999999,629.475,470.88000000000005,475.785,470.88000000000005,534.6450000000001,312.3508333333334,268.5633333333334,274.4016666666667,262.7250000000001,152.0,148.8,174.4,153.6,44.412499999999994,45.75833333333333,43.515277777777776,46.20694444444444,2.915,2.708888888888889,2.8266666666666667,2.708888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.125,26.608333333333334,25.05833333333333,25.316666666666666,142.82666666666665,142.82666666666665,159.19222222222223,136.87555555555556,367.20000000000005,357.0,326.4,360.40000000000003,575.2777777777779,558.0194444444446,535.0083333333336,529.2555555555557,694.7122222222224,798.1800000000003,672.5405555555558,753.8366666666669,706.4833333333333,752.5583333333333,821.6708333333333,813.9916666666667,968.9444444444446,930.1866666666667,891.428888888889,998.012777777778,953.205,982.09,933.9483333333334,905.0633333333333,872.5277777777778,812.0555555555555,786.1388888888889,872.5277777777778,813.9033333333334,869.7594444444446,797.9444444444446,853.8005555555558,614.76,535.8,592.2,541.4399999999999,373.45,344.9966666666666,327.2133333333333,387.6766666666667,99.75,115.26666666666667,114.15833333333333,109.725,44.50833333333334,42.46666666666667,38.791666666666664,37.56666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,35.013333333333335,35.013333333333335,31.54666666666667,170.72,161.92000000000002,172.48,161.92000000000002,347.75,325.0,354.25,305.5,588.3811111111112,618.4005555555556,540.35,564.3655555555556,735.1791666666669,748.9208333333336,638.9875000000002,748.9208333333336,827.8550000000001,899.0683333333334,801.1500000000001,845.6583333333334,819.3625,738.2375000000001,859.9250000000001,754.4625000000001,803.1916666666666,876.9541666666667,860.5625,803.1916666666666,750.1063888888889,804.2377777777778,734.6402777777778,842.9030555555556,656.5,656.5,606.0,574.4375,357.4988888888889,372.24111111111114,386.9833333333334,364.87000000000006,211.14666666666668,219.94444444444446,202.34888888888892,219.94444444444446,117.26,119.515,110.495,111.6225,20.181388888888886,18.483888888888885,19.804166666666664,17.16361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
