0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35,80.38333333333333,75.07499999999999,69.00833333333333,220.9,267.5344444444445,238.0811111111111,228.26333333333335,227.5,265.4166666666667,267.94444444444446,247.7222222222222,29.837500000000002,34.32916666666667,29.51666666666667,31.120833333333334,22.5,26.25,26.25,27.0,53.42333333333333,52.855000000000004,61.38000000000001,59.675000000000004,235.225,220.675,230.375,223.10000000000002,634.6827777777778,648.1866666666666,681.9463888888889,668.4425,604.0416666666666,604.0416666666666,515.375,554.1666666666666,460.52500000000003,422.5,447.85,426.725,361.08,304.24333333333334,351.05,314.2733333333333,37.800000000000004,35.35,35.0,37.45,5.366666666666666,5.366666666666666,5.308333333333334,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.501388888888894,15.895833333333336,14.836111111111112,15.44166666666667,131.10000000000002,153.90000000000003,136.8,145.35000000000002,394.79999999999995,372.23999999999995,368.47999999999996,364.7199999999999,327.825,380.13750000000005,380.13750000000005,334.8,696.0558333333335,619.4258333333333,696.0558333333335,644.9691666666668,720.8000000000001,803.3916666666669,788.3750000000002,743.3250000000002,648.6750000000001,756.7875000000001,771.2025000000002,655.8825000000002,838.8611111111111,805.3066666666666,905.97,771.7522222222223,885.3061111111111,810.8411111111111,802.5672222222222,761.1977777777778,670.2777777777777,616.6555555555556,630.061111111111,630.061111111111,563.3813888888889,540.1491666666667,609.8458333333333,598.2297222222222,339.4722222222222,319.10388888888883,366.63,329.2880555555555,74.9,71.4,63.7,67.2,9.098333333333334,8.48,9.098333333333334,8.921666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57916666666667,17.340555555555557,15.925000000000002,17.694444444444446,166.4,155.2,150.39999999999998,161.6,351.7655555555556,347.9,374.95888888888885,421.34555555555556,492.4500000000001,558.1100000000001,585.4683333333335,541.695,610.4000000000001,664.6577777777778,698.568888888889,705.3511111111112,685.3333333333334,671.0555555555555,706.75,663.9166666666667,754.1155555555557,754.1155555555557,732.3622222222223,790.3711111111113,816.255,784.245,872.2725,760.2375,809.875,883.5,875.3194444444445,809.875,631.3377777777778,605.5688888888889,592.6844444444446,695.7600000000001,318.4025,357.7925,328.25,357.7925,126.40388888888889,127.74861111111112,127.74861111111112,143.8852777777778,92.71583333333334,98.45083333333335,94.62750000000001,90.80416666666667,8.656666666666666,7.35,8.575,8.656666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,17.15,17.5,16.45,106.79500000000002,114.83333333333334,120.57500000000002,107.94333333333334,339.8888888888889,387.9166666666667,373.1388888888889,362.05555555555554,327.6577777777778,275.6,275.6,287.8488888888889,59.27777777777778,55.72111111111111,59.27777777777778,57.49944444444444,609.84,654.3075,609.84,667.0125,204.45,240.79666666666668,231.71,222.6233333333333,646.8972222222222,615.4944444444444,646.8972222222222,646.8972222222222,420.0,452.66666666666663,443.33333333333326,438.66666666666663,147.84,138.88000000000002,149.33333333333334,138.88000000000002,317.4000000000001,293.88888888888897,314.4611111111112,285.0722222222223,316.40000000000003,299.9208333333334,296.62500000000006,359.2458333333334,56.023333333333326,56.59499999999999,52.02166666666666,61.16833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0625,13.475,14.850000000000001,13.0625,146.85416666666666,151.49166666666667,140.67083333333335,162.31250000000003,448.14,448.14,429.66,485.1,478.0875,516.7208333333333,444.2833333333333,473.25833333333327,249.55,230.53666666666666,216.27666666666667,251.92666666666668,250.74499999999998,261.415,274.7525,258.7475,421.28333333333336,417.2711111111111,429.3077777777778,429.3077777777778,575.1533333333334,674.1044444444445,667.9200000000001,655.5511111111111,543.6111111111112,564.7222222222223,517.2222222222223,522.5,279.8066666666667,300.6433333333334,312.55,294.69,135.62111111111113,128.7016666666667,145.30833333333337,142.54055555555558,65.16666666666667,68.0,69.41666666666666,75.08333333333333,37.931111111111115,37.56638888888889,36.1075,36.1075,2.888888888888889,2.9466666666666668,2.917777777777778,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979166666666664,42.083333333333336,44.60833333333334,45.02916666666667,90.71222222222224,79.69111111111111,86.47333333333334,87.32111111111112,44.10000000000001,41.580000000000005,39.900000000000006,38.220000000000006,58.280833333333334,57.079166666666666,57.68,56.47833333333333,291.03000000000003,285.69,288.36,272.34000000000003,396.8,405.33333333333326,439.46666666666664,460.8,432.9325,476.66305555555556,463.5438888888889,424.18638888888887,220.83333333333331,214.20833333333331,225.24999999999997,205.375,179.28444444444446,172.58222222222224,170.9066666666667,169.23111111111112,75.65999999999998,69.11249999999998,75.65999999999998,68.38499999999998,157.56,146.64,159.12,151.32,87.9161111111111,99.13944444444444,101.94527777777778,92.59249999999999,37.208888888888886,44.08444444444444,43.275555555555556,40.44444444444444,2.823611111111111,2.480555555555555,2.823611111111111,2.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.643333333333334,9.3,9.92,10.333333333333334,143.81944444444443,129.30555555555554,138.54166666666666,129.30555555555554,409.86000000000007,379.50000000000006,341.55000000000007,413.6550000000001,482.2116666666667,472.84833333333336,430.71333333333337,426.0316666666667,766.4469444444446,730.6316666666668,723.4686111111113,752.1208333333335,935.5833333333335,962.8333333333336,862.9166666666667,962.8333333333336,1047.2,917.5466666666667,897.6,967.4133333333333,841.8000000000003,860.1000000000001,860.1000000000001,905.8500000000003,750.2950000000001,791.52,865.725,816.255,674.3924999999999,716.1075000000001,743.9175,625.725,537.0666666666666,491.46666666666664,552.2666666666667,506.66666666666663,320.73055555555555,310.6022222222223,347.7394444444445,320.73055555555555,107.94666666666666,122.56444444444445,103.44888888888889,104.57333333333334,8.926666666666668,8.926666666666668,9.273333333333335,7.886666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979999999999999,17.17,16.15,17.85,148.83555555555554,160.16,158.54222222222222,163.39555555555555,271.7866666666667,301.65333333333336,301.65333333333336,286.72,546.8333333333334,568.7066666666667,585.1116666666668,568.7066666666667,619.7222222222222,680.3472222222222,639.9305555555555,720.7638888888889,787.0741666666668,847.6183333333333,873.5658333333334,830.32,632.925,745.4449999999999,689.1849999999998,689.1849999999998,389.9722222222223,355.2222222222223,382.25,378.3888888888889,680.6800000000001,660.6600000000001,600.6,653.9866666666667,609.1199999999999,659.8799999999999,672.5699999999999,691.6049999999999,421.35,482.2116666666667,496.2566666666667,491.57500000000005,232.5,227.5,252.5,230.0,63.57388888888888,56.78444444444444,66.66,64.1911111111111,5.647222222222222,4.96111111111111,5.7,4.96111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399999999999999,7.919999999999999,8.559999999999999,7.359999999999999,90.48000000000002,75.4,88.80444444444446,86.29111111111112,191.18750000000003,197.22500000000002,211.31250000000003,197.22500000000002,367.5,400.57500000000005,396.90000000000003,338.1,220.8,184.0,212.6222222222222,188.08888888888887,210.9497222222222,225.57,194.2408333333333,213.0383333333333,114.20777777777779,100.58666666666667,101.63444444444445,112.11222222222224,268.45,319.15722222222223,322.14,289.32944444444445,250.69000000000003,212.85,238.865,248.32500000000002,153.58333333333331,169.75,145.5,155.2,394.85,416.7861111111111,478.20722222222224,438.72222222222223,144.2875,153.2125,133.875,162.13750000000002,52.587777777777774,58.74166666666667,55.94444444444444,60.97944444444445,7.886666666666668,8.753333333333334,8.580000000000002,9.360000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.720000000000002,16.293333333333333,17.333333333333336,16.64,152.88000000000002,162.43500000000003,152.88000000000002,170.39750000000004,367.07,425.64500000000004,378.78499999999997,386.59499999999997,558.36,513.24,609.12,569.64,684.3199999999999,655.8066666666666,769.86,719.9616666666666,783.2825,791.1944444444445,783.2825,791.1944444444445,942.76,990.86,1029.3400000000001,1000.48,1042.833888888889,954.291388888889,973.9675000000001,983.8055555555557,799.68,750.72,791.52,758.88,642.4638888888888,628.7944444444445,703.9763888888889,635.6291666666666,478.25250000000005,483.08333333333337,454.09833333333336,454.09833333333336,283.1927777777778,262.96472222222224,312.09000000000003,291.8619444444445,138.54166666666666,131.94444444444443,124.02777777777776,129.30555555555554,10.453333333333333,10.666666666666666,11.2,9.813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488888888888889,6.182222222222222,6.24,5.257777777777778,115.83000000000001,107.25,111.54,98.67,248.15999999999994,263.66999999999996,263.66999999999996,232.64999999999995,376.6738888888889,392.0483333333333,372.8302777777777,372.8302777777777,483.7866666666666,530.1066666666667,545.5466666666666,530.1066666666667,744.4444444444445,774.2222222222223,766.7777777777778,684.8888888888889,657.4750000000001,773.0750000000002,744.1750000000002,758.6250000000001,600.0322222222222,581.6638888888889,551.0500000000001,606.1550000000001,657.2475000000002,686.1375,751.1400000000001,671.6925000000001,464.4444444444444,532.8888888888889,449.77777777777777,532.8888888888889,398.39500000000004,351.52500000000003,374.96000000000004,378.86583333333334,155.04000000000002,146.96500000000003,163.11500000000004,164.73000000000002,46.074999999999996,47.53,48.015,44.135,2.5575,2.7383333333333337,2.6350000000000002,2.5058333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949999999999999,5.949999999999999,6.0633333333333335,5.609999999999999,50.5,50.0,54.50000000000001,53.5,48.230000000000004,45.5,45.5,48.685,397.6266666666667,367.04,409.09666666666675,393.8033333333334,501.6,431.9333333333334,501.6,496.9555555555556,600.6902777777779,594.8583333333333,583.1944444444445,606.5222222222222,755.58,629.65,741.5877777777778,636.646111111111,355.8822222222222,338.7725,366.1480555555555,352.4602777777777,417.38916666666665,403.925,471.24583333333334,439.82944444444445,143.52,149.76,151.32,154.44,204.1866666666667,184.55333333333334,176.70000000000002,206.15,123.75,136.125,136.125,127.875,25.0,27.250000000000004,23.5,22.75,2.6066666666666665,3.06,2.833333333333333,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.240000000000002,22.880000000000003,20.240000000000002,22.880000000000003,103.94583333333333,114.88749999999999,115.98166666666667,113.79333333333332,312.5575,275.28,266.6775,309.69,589.4175000000001,560.8050000000001,572.2500000000001,537.9150000000001,517.235,511.7325,544.7475,495.225,434.52,464.34000000000003,413.21999999999997,460.08000000000004,344.2725,319.93,323.4075,361.66,417.83333333333337,414.0,402.5,364.16666666666663,334.4,316.8,373.12,369.6,188.78611111111107,206.6711111111111,210.64555555555555,180.8372222222222,360.84,357.49888888888887,350.81666666666666,354.15777777777777,220.6875,216.5625,202.125,198.0,89.88000000000001,84.05444444444446,75.73222222222223,88.21555555555557,5.76,6.42,5.58,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,15.519999999999998,14.399999999999999,15.999999999999998,161.00000000000003,156.4,148.73333333333335,141.0666666666667,330.25333333333333,348.00888888888886,337.3555555555555,340.90666666666664,661.44,592.8,561.6,636.48,855.2866666666669,792.5133333333334,714.0466666666667,808.2066666666668,847.175,847.175,782.6283333333332,822.9699999999999,895.3369444444444,957.39,833.2838888888888,948.5252777777778,886.9875000000002,819.4075000000001,802.5125,777.1700000000002,832.5833333333333,751.75,848.75,873.0,754.38,691.515,719.455,642.62,607.3800000000002,601.7561111111113,523.0216666666669,596.1322222222224,351.2275,344.2725,316.4525,319.93,112.35000000000001,123.58500000000001,114.84666666666668,114.84666666666668,5.4766666666666675,5.771111111111112,5.9477777777777785,5.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950000000000001,16.35,15.9,16.35,118.3,137.8,141.70000000000002,122.19999999999999,375.24305555555554,349.2361111111111,371.52777777777777,382.67361111111114,520.8000000000001,554.4,571.2,610.4000000000001,703.0800000000002,763.5600000000002,687.9600000000002,740.8800000000001,813.4499999999999,764.15,805.2333333333332,772.3666666666666,806.2325,862.11,798.25,814.215,809.9805555555556,731.3416666666667,723.4777777777779,786.3888888888889,639.375,681.9999999999999,639.375,639.375,577.5,629.475,519.75,606.375,447.45,385.3041666666667,443.30694444444447,406.01944444444445,245.55555555555557,240.83333333333334,219.58333333333334,219.58333333333334,52.47,56.18,53.53,55.120000000000005,2.7466666666666666,2.9755555555555557,3.032777777777778,2.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872222222222222,11.505555555555556,9.92222222222222,9.711111111111112,130.79999999999998,141.70000000000002,134.8875,130.79999999999998,232.79999999999998,261.2533333333333,243.14666666666662,243.14666666666662,480.58111111111106,455.8088888888889,480.58111111111106,495.4444444444444,498.01500000000004,444.30750000000006,454.0725000000001,444.30750000000006,831.2461111111112,777.8633333333333,716.8544444444444,716.8544444444444,852.2222222222223,778.4722222222222,860.4166666666667,868.6111111111112,700.1711111111111,679.7777777777778,611.8000000000001,672.98,555.7525,549.7766666666668,585.6316666666667,639.4141666666667,463.05,432.18,423.35999999999996,467.46000000000004,305.1611111111111,301.94888888888886,350.13222222222225,305.1611111111111,232.61138888888888,223.01916666666668,227.81527777777777,254.1938888888889,95.22333333333333,90.73166666666667,82.64666666666666,86.24,2.637222222222222,2.7213888888888884,2.525,3.0019444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360000000000003,8.190000000000001,9.270000000000001,9.540000000000003,64.0,64.66666666666667,64.0,64.66666666666667,161.45250000000004,148.40583333333336,163.08333333333337,158.19083333333336,382.7188888888889,382.7188888888889,361.05555555555554,350.2238888888889,759.9722222222224,725.1111111111112,669.3333333333334,704.1944444444446,844.3333333333333,753.2777777777777,877.4444444444445,786.3888888888888,744.3466666666667,672.08,657.6266666666667,679.3066666666666,923.52,905.76,888.0,888.0,481.4166666666667,447.71750000000003,447.71750000000003,510.30166666666673,216.08999999999997,224.90999999999997,240.345,200.65499999999997,124.6875,127.06250000000001,109.25,114.0,20.55861111111111,20.181388888888886,18.483888888888885,19.23833333333333,23.0,23.92,25.07,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934444444444444,6.297777777777778,6.116111111111111,5.510555555555555,102.00666666666667,97.1025,92.19833333333334,98.08333333333334,254.78750000000002,252.45000000000002,224.4,250.1125,277.695,247.7475,272.25,264.0825,614.25,654.75,648.0,641.25,739.7327777777776,739.7327777777776,732.7541666666666,669.9466666666665,736.9500000000002,729.7250000000001,708.0500000000001,671.9250000000002,605.25,692.6750000000001,679.225,712.85,749.2100000000002,726.2750000000001,818.0150000000002,825.6600000000002,616.6666666666666,622.8333333333333,610.5,585.8333333333333,579.96,542.37,563.85,488.67,169.29194444444443,161.07388888888886,151.2122222222222,162.71749999999997,93.63333333333334,79.5,90.98333333333333,82.15,2.480555555555555,2.7972222222222225,2.7972222222222225,2.7444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466666666666666,3.032777777777778,2.575,2.8325,57.74999999999999,61.25,60.08333333333333,60.08333333333333,251.53333333333336,246.4,266.93333333333334,233.5666666666667,210.3733333333333,228.66666666666663,205.79999999999998,217.2333333333333,169.4275,182.84750000000003,167.75,166.0725,576.8000000000001,554.4,532.0,593.6,780.3000000000001,936.36,780.3000000000001,823.65,443.63000000000005,439.56,398.86,415.14,588.7675,500.7275,577.7625,555.7525,560.7400000000001,639.9750000000001,658.2600000000002,591.2150000000001,344.6625,317.3625,324.1875,365.13750000000005,233.11166666666668,238.23500000000004,268.975,274.09833333333336,85.3888888888889,79.75,77.33333333333333,82.97222222222223,2.478888888888889,2.376666666666667,2.6322222222222225,2.5300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378888888888889,5.4833333333333325,5.065555555555554,5.326666666666666,107.41333333333333,109.44,100.32,100.32,339.7166666666667,289.85,305.43333333333334,292.96666666666664,576.2466666666667,592.8691666666667,603.9508333333334,587.3283333333334,542.7066666666667,583.5555555555555,560.2133333333333,606.8977777777778,763.7736111111111,667.375,741.5277777777777,726.6972222222222,689.0,662.5,616.125,642.625,869.0933333333335,805.3066666666667,765.44,837.2,707.9875000000001,650.776388888889,715.1388888888889,679.3819444444445,708.2400000000001,636.1044444444444,616.4311111111111,675.4511111111112,500.9383333333334,500.9383333333334,505.66416666666674,491.48666666666674,240.04333333333332,242.42,240.04333333333332,223.40666666666664,84.58333333333333,79.50833333333333,84.58333333333333,92.19583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766111111111111,5.885,5.766111111111111,6.301111111111112,111.75500000000001,106.33,98.735,108.5,285.825,327.11083333333335,323.935,292.1766666666667,505.08000000000004,453.63666666666666,462.99,486.3733333333334,660.7416666666668,685.9127777777779,622.985,604.1066666666667,626.6666666666666,652.7777777777777,594.0277777777777,633.1944444444443,892.8400000000001,910.0100000000002,875.6700000000002,849.9150000000001,630.1111111111111,586.0033333333333,642.7133333333334,598.6055555555555,333.9588888888889,333.9588888888889,327.65777777777777,337.1094444444445,425.34999999999997,500.96777777777777,425.34999999999997,515.1461111111112,252.84666666666666,250.24,237.2066666666667,245.02666666666667,123.66666666666666,107.33333333333333,110.83333333333331,107.33333333333333,26.143333333333334,30.12166666666667,26.711666666666666,26.995833333333334,2.6750000000000003,3.0316666666666667,3.2397222222222224,3.2100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
