0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,16.43,16.275000000000002,15.19,53.55,46.1125,52.55833333333333,45.12083333333333,139.33333333333331,132.0,149.6,134.93333333333334,345.925,369.90000000000003,339.075,339.075,408.41305555555556,466.7577777777778,435.34138888888884,444.3175,382.8933333333333,375.53,360.8033333333333,382.8933333333333,447.95,465.51666666666665,469.9083333333333,408.425,410.66666666666663,414.9444444444444,410.66666666666663,466.2777777777778,240.48250000000002,215.76,202.275,233.74,186.11111111111111,195.41666666666669,186.11111111111111,197.2777777777778,135.09944444444446,133.86,133.86,112.78944444444444,117.30000000000001,118.575,135.15,118.575,77.70777777777776,75.44444444444443,68.65444444444444,69.40888888888888,8.719999999999999,7.4399999999999995,8.399999999999999,7.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326666666666666,5.213333333333333,5.4399999999999995,6.176666666666667,37.80000000000001,39.24000000000001,35.64000000000001,33.48000000000001,96.6111111111111,104.33999999999999,96.6111111111111,98.54333333333332,161.84000000000003,161.84000000000003,165.01333333333335,155.49333333333334,273.6,307.04,328.32000000000005,300.96,509.0525,539.9041666666667,478.2008333333334,514.1944444444445,538.62,513.6838888888889,533.6327777777778,448.85,624.7500000000001,669.3750000000001,663.0000000000001,675.7500000000001,801.2666666666669,864.7333333333336,864.7333333333336,721.9333333333335,749.95,891.6072222222223,891.6072222222223,799.9466666666667,633.5930555555556,559.776388888889,559.776388888889,639.7444444444445,365.9211111111111,392.05833333333334,395.7922222222222,350.9855555555555,182.57500000000002,164.15,170.85,180.9,31.208333333333332,28.830555555555556,31.208333333333332,28.23611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66666666666667,71.33333333333334,68.0,64.66666666666667,262.65,267.8,265.225,236.9,429.3333333333333,412.15999999999997,403.57333333333327,420.7466666666666,506.5622222222222,545.105,600.1661111111111,495.55,685.1000000000001,652.1625000000001,671.9250000000002,685.1000000000001,987.8844444444446,987.8844444444446,1026.2488888888893,920.7466666666668,783.76,752.72,729.4399999999999,799.28,871.8377777777778,846.4444444444445,854.9088888888889,905.6955555555556,678.0466666666669,594.8900000000002,652.4600000000002,575.7000000000002,554.4,575.5200000000001,559.6800000000001,559.6800000000001,386.4,390.6933333333333,412.15999999999997,446.50666666666666,304.8,311.5733333333334,318.3466666666667,352.21333333333337,145.6666666666667,159.9166666666667,169.4166666666667,142.50000000000003,35.02,31.959999999999997,34.68,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.005833333333333,7.995833333333333,7.743333333333333,7.659166666666667,45.5,50.5,52.5,48.0,117.30000000000001,137.70000000000002,123.675,117.30000000000001,256.36,268.9266666666667,226.20000000000002,256.36,235.4177777777778,255.45333333333335,257.9577777777778,227.90444444444447,260.0,232.5,257.5,225.0,252.99999999999997,230.23,265.65,247.93999999999997,263.35111111111115,238.02888888888887,260.8188888888889,268.41555555555556,352.2388888888889,341.11555555555555,363.3622222222222,348.5311111111111,805.1911111111112,766.48,805.1911111111112,843.9022222222223,548.625,565.25,581.875,548.625,370.6666666666667,363.25333333333333,341.0133333333334,378.08000000000004,185.0275,178.2375,169.75,166.355,27.73333333333333,26.93333333333333,24.53333333333333,29.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746666666666663,29.345555555555553,30.243888888888886,31.441666666666666,158.28944444444446,189.59944444444446,173.94444444444446,180.90222222222224,77.9625,74.02499999999999,75.6,76.3875,530.0,572.4000000000001,477.0,503.5,597.3333333333333,659.5555555555555,622.2222222222222,672.0,580.5480555555556,603.0936111111112,574.9116666666667,558.0025,878.57,878.57,833.7450000000001,851.6750000000001,618.625,681.75,681.75,650.1875,763.2013888888888,826.1458333333334,818.2777777777778,715.9930555555555,377.8522222222222,377.8522222222222,374.1111111111111,336.7,45.93333333333333,46.81666666666667,41.51666666666666,42.4,12.840000000000002,11.413333333333334,12.721111111111112,10.818888888888889,12.529166666666665,12.529166666666665,12.270833333333332,11.754166666666666,5.0600000000000005,5.83,5.885000000000001,5.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.707499999999996,59.13250000000001,57.505,56.42,309.4577777777778,327.4844444444445,306.4533333333334,288.4266666666667,303.1666666666667,272.85,318.32500000000005,312.2616666666667,189.0,189.0,164.5,161.0,178.4416666666667,167.5166666666667,169.33750000000003,189.3666666666667,616.9200000000001,531.2366666666668,514.1,565.5100000000001,636.5366666666667,629.7650000000001,670.3950000000001,697.4816666666668,625.0216666666666,724.7591666666667,724.7591666666667,644.9691666666666,424.4266666666667,484.4,447.4933333333333,498.24,547.7250000000001,657.2700000000002,553.8108333333334,584.2400000000001,348.75,313.875,355.725,359.21250000000003,329.0,360.5,350.0,378.0,106.82000000000001,93.1,91.14,89.18,29.099999999999998,27.6,31.200000000000003,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8311111111111114,2.8311111111111114,2.9672222222222224,2.885555555555556,80.36888888888889,80.36888888888889,84.23277777777778,78.82333333333332,270.175,288.90000000000003,248.775,251.45,275.4,305.99999999999994,318.23999999999995,302.93999999999994,335.6083333333334,338.89861111111117,335.6083333333334,342.1888888888889,741.093888888889,644.1283333333333,699.5372222222222,720.3155555555555,257.9777777777778,260.6933333333334,247.1155555555556,260.6933333333334,848.8375000000001,778.75,825.475,817.6875,413.59999999999997,470.8,479.6,396.0,559.68,536.36,635.47,612.15,348.975,327.82500000000005,324.3,320.77500000000003,642.3600000000001,588.83,630.4644444444446,630.4644444444446,347.49,292.7925,341.055,302.445,195.0,178.125,198.75,181.875,30.875000000000004,35.67777777777778,36.706944444444446,30.875000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53000000000001,54.57000000000001,46.41000000000001,49.470000000000006,209.96444444444447,223.65777777777777,246.48000000000002,241.91555555555558,413.6511111111111,396.59333333333336,447.7666666666667,400.85777777777776,566.44,605.3133333333334,516.46,549.7800000000001,682.675,604.655,637.1633333333333,585.15,798.2000000000002,860.2822222222223,922.3644444444446,913.4955555555557,730.0966666666668,716.45,716.45,716.45,710.6088888888889,662.7794444444445,710.6088888888889,717.4416666666667,785.5555555555557,754.4444444444445,738.8888888888889,801.1111111111112,768.4499999999999,747.1041666666666,654.6055555555555,732.873611111111,475.8222222222222,475.8222222222222,513.5111111111112,433.4222222222222,346.1944444444444,366.9661111111111,332.34666666666664,363.50416666666666,185.03333333333333,181.50888888888886,160.36222222222221,176.2222222222222,18.783333333333335,18.375,21.02916666666667,18.57916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77638888888889,12.259722222222223,11.754166666666668,12.133333333333333,37.599999999999994,42.400000000000006,36.0,42.800000000000004,109.44,95.25333333333333,96.26666666666665,110.45333333333333,117.10055555555557,100.52972222222223,99.42500000000001,103.84388888888888,107.77777777777777,101.11111111111111,120.00000000000001,116.66666666666667,63.88250000000001,67.1088888888889,58.07500000000001,65.17305555555556,102.17277777777777,99.99888888888889,115.21611111111112,114.12916666666666,87.55,78.10833333333333,84.11666666666666,80.68333333333332,106.52055555555555,101.08583333333334,101.08583333333334,117.39,95.26388888888887,107.29722222222222,99.27499999999999,104.28888888888889,48.96000000000001,49.470000000000006,49.470000000000006,51.00000000000001,38.4,40.959999999999994,43.093333333333334,43.519999999999996,23.495555555555555,22.76888888888889,25.91777777777778,22.526666666666667,5.553333333333334,5.008888888888889,5.008888888888889,5.0633333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785555555555556,2.9975,2.7552777777777777,2.8763888888888887,76.0,73.60000000000001,85.60000000000001,72.0,263.6513888888889,230.375,248.29305555555555,232.93472222222223,513.3294444444444,555.2338888888889,492.3772222222222,487.13916666666665,750.8333333333334,743.4722222222222,758.1944444444445,721.3888888888888,806.3999999999999,767.9999999999999,698.8799999999999,714.2399999999999,811.44,676.2,796.4133333333334,773.8733333333334,961.2166666666669,1020.066666666667,990.641666666667,1059.3000000000004,736.5944444444444,882.2944444444445,736.5944444444444,768.9722222222222,692.85,831.4200000000001,746.7383333333333,808.325,567.4499999999999,573.3,538.2,590.85,391.59166666666664,335.65,339.3794444444444,376.6738888888888,451.9666666666667,421.8355555555556,387.40000000000003,443.3577777777778,197.835,201.83166666666668,179.85000000000002,203.83,37.895,37.51222222222222,35.98111111111111,35.21555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48666666666667,70.04,70.72666666666667,74.16000000000001,244.50416666666672,261.45000000000005,261.45000000000005,234.82083333333335,354.5888888888889,339.50000000000006,365.9055555555556,384.76666666666677,590.5413888888888,572.2772222222221,620.9816666666667,620.9816666666667,732.0536111111111,777.3352777777778,822.6169444444445,732.0536111111111,840.75,831.9,867.3,858.4499999999999,760.815,737.7600000000001,791.5550000000002,691.6500000000001,518.4666666666666,498.7155555555555,533.28,459.2133333333333,350.1333333333334,360.23333333333335,363.6,316.46666666666664,149.625,153.9,149.625,132.525,24.0,22.5,27.250000000000004,24.5,21.437500000000004,21.233333333333334,21.437500000000004,22.050000000000004,32.10166666666667,28.673333333333336,29.296666666666667,32.10166666666667,26.349999999999998,27.383333333333333,28.158333333333335,25.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625,2.9166666666666665,2.625,2.858333333333333,84.38888888888889,91.9838888888889,76.79388888888889,76.79388888888889,281.7244444444445,293.9733333333333,309.28444444444443,293.9733333333333,497.8333333333333,448.05,448.05,453.0283333333333,452.725,492.96722222222223,497.9975,508.05805555555554,849.2827777777778,754.036111111111,817.5338888888889,817.5338888888889,691.4483333333334,748.475,719.9616666666667,776.9883333333335,757.8666666666667,844.7055555555556,789.4444444444445,773.6555555555556,707.525,847.475,831.9250000000001,793.0500000000001,884.0699999999999,931.095,949.905,865.26,657.2,685.4666666666666,650.1333333333333,699.5999999999999,645.4933333333335,625.7333333333335,678.4266666666668,711.3600000000002,392.66666666666663,400.84722222222223,388.57638888888886,437.65972222222223,185.38000000000002,207.30666666666667,189.36666666666667,195.34666666666666,42.19555555555555,41.74666666666666,41.74666666666666,47.58222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915,2.885555555555556,3.1211111111111114,2.9444444444444446,97.22222222222223,92.36111111111111,96.25,101.11111111111111,321.3,297.5,303.45,321.3,491.5155555555555,482.06333333333333,510.42,515.1461111111112,694.375,646.25,701.25,618.75,870.6827777777777,870.6827777777777,942.4916666666667,969.4200000000001,909.7833333333334,927.6222222222223,954.3805555555556,963.3000000000001,1008.6666666666667,1079.2733333333335,958.2333333333333,1038.9266666666667,1036.26,959.4999999999999,1017.0699999999999,988.2849999999999,848.6399999999999,848.6399999999999,831.9999999999999,765.4399999999999,625.5744444444446,734.3700000000001,686.7719444444446,713.9708333333334,588.1433333333333,555.1633333333333,494.7,588.1433333333333,432.4800000000001,391.68000000000006,395.76000000000005,367.20000000000005,178.36499999999998,194.58,174.76166666666666,196.38166666666666,34.125,34.88333333333333,35.2625,38.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5599999999999996,2.6666666666666665,2.453333333333333,2.4,86.07666666666665,85.19833333333332,93.98166666666667,95.73833333333333,258.3333333333333,276.4166666666667,276.4166666666667,237.66666666666666,315.2041666666667,312.20222222222225,309.2002777777778,285.1847222222222,495.5733333333333,522.5066666666667,500.96,538.6666666666666,262.5,306.25000000000006,300.4166666666667,274.1666666666667,398.55999999999995,360.9599999999999,398.55999999999995,357.19999999999993,340.0,392.8888888888889,355.1111111111111,343.77777777777777,427.2,479.4133333333333,431.94666666666666,503.14666666666665,308.96250000000003,320.7325,285.4225,270.71000000000004,131.3127777777778,114.13166666666667,110.45,130.08555555555557,162.31083333333333,148.12833333333333,144.9766666666667,171.76583333333335,31.58666666666667,33.120000000000005,28.520000000000003,27.90666666666667,68.00444444444445,62.773333333333326,70.62,64.735,12.625,13.8875,14.027777777777777,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,2.9466666666666663,3.06,2.7199999999999998,55.251111111111115,57.01444444444445,62.30444444444446,57.60222222222223,210.9211111111111,219.1122222222222,200.68222222222218,223.20777777777775,547.8461111111112,457.3761111111112,512.6633333333334,482.5066666666667,677.5180555555556,607.8666666666667,633.1944444444445,671.1861111111111,654.2400000000001,689.0400000000001,647.2800000000001,709.9200000000001,561.8000000000001,498.2,487.6,530.0,541.7775,503.47,530.8325,585.5575,423.225,401.84999999999997,436.05,457.425,487.85999999999996,487.85999999999996,498.24,539.76,315.34999999999997,321.3566666666667,294.32666666666665,294.32666666666665,306.2800000000001,279.77500000000003,306.2800000000001,300.39000000000004,337.48,308.275,350.46000000000004,318.01,182.64166666666668,186.12055555555557,175.6838888888889,168.72611111111112,34.67666666666667,31.58666666666667,37.42333333333334,36.39333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05666666666667,54.56055555555556,52.55833333333334,45.050000000000004,142.65833333333333,153.17,153.17,150.16666666666666,384.07055555555553,455.82,434.71722222222223,434.71722222222223,527.5,539.2222222222222,609.5555555555555,603.6944444444445,620.3925,681.75,640.8449999999999,654.48,740.025,717.6,769.9250000000001,754.975,918.4166666666666,841.1666666666666,927.0,927.0,827.3022222222222,929.648888888889,929.648888888889,869.9466666666667,706.6449999999999,744.2324999999998,796.8549999999999,804.3725,749.7,742.0500000000001,780.3000000000002,719.1,471.58222222222224,485.1855555555556,444.37555555555554,408.1,375.2430555555556,315.625,371.73611111111114,315.625,201.96,183.26,185.13,185.13,35.60666666666667,35.28,30.706666666666663,33.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02666666666667,69.76,67.58000000000001,66.85333333333334,225.76000000000002,249.2766666666667,211.65000000000003,235.16666666666669,431.46,459.0,440.64,472.77000000000004,590.0833333333333,601.8849999999999,607.7858333333332,643.1908333333333,695.0000000000001,681.1000000000001,667.2,701.9500000000002,891.8000000000001,900.375,908.95,908.95,871.85,830.725,871.85,838.95,1046.4600000000003,978.633888888889,1027.0811111111113,1056.1494444444447,690.9,727.65,690.9,727.65,657.2775,692.615,664.3449999999999,671.4125,594.385,599.94,538.835,538.835,360.36,371.28000000000003,393.12,371.28000000000003,165.3311111111111,182.3755555555556,172.1488888888889,168.74,36.379999999999995,33.88333333333333,37.449999999999996,37.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,22.0675,23.765,24.0075,108.5,126.0,115.49999999999999,126.0,222.95,191.1,208.08666666666664,197.47,381.80000000000007,427.45000000000005,431.6000000000001,444.05000000000007,666.4316666666666,616.6049999999999,610.3766666666666,560.55,707.4375,680.4875,660.275,633.3249999999999,639.4266666666668,721.9333333333335,625.6755555555557,673.8044444444446,374.9625,341.55,352.6875,348.97499999999997,357.7925,298.7075,295.425,334.815,301.74,327.4200000000001,298.5300000000001,301.74,182.43499999999997,172.20499999999998,172.20499999999998,153.45,113.05,99.75,111.94166666666666,104.18333333333332,57.601666666666674,52.218333333333334,57.601666666666674,53.295,14.7,13.8,13.5,13.950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455833333333334,16.809722222222224,16.809722222222224,17.517500000000002,33.279999999999994,33.279999999999994,36.4,33.279999999999994,65.69055555555556,61.3525,66.31027777777778,64.45111111111112,110.42666666666668,104.96000000000001,119.17333333333335,101.68000000000002,194.66666666666666,194.66666666666666,188.58333333333334,186.55555555555557,598.325,658.1575,678.1016666666667,664.8055555555555,314.81888888888886,362.7261111111111,359.3041666666666,328.5066666666666,523.2300000000001,479.22,489.00000000000006,533.0100000000001,123.35166666666667,120.80833333333334,130.98166666666668,119.53666666666666,45.49166666666667,44.204166666666666,46.77916666666667,45.0625,58.19,61.98499999999999,61.98499999999999,65.78,117.61750000000002,109.30111111111113,117.61750000000002,109.30111111111113,108.15000000000002,101.14027777777778,91.1263888888889,102.14166666666668,19.6,18.48,19.040000000000003,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.635,18.643333333333334,18.048333333333336,18.048333333333336,50.49000000000001,51.00000000000001,51.00000000000001,51.510000000000005,96.82,110.21000000000001,96.82,95.79,132.85333333333332,130.34666666666666,125.33333333333333,121.57333333333332,83.28666666666666,74.4775,85.68916666666667,77.68083333333333,105.38666666666667,101.33333333333333,102.34666666666666,98.29333333333332,220.24166666666665,205.83333333333331,187.3083333333333,216.125,709.728888888889,694.3000000000001,786.8733333333333,833.1600000000001,334.88,312.34,325.22,334.88,565.7402777777778,593.7472222222223,520.9291666666667,526.5305555555556,192.77833333333334,180.16666666666666,163.95166666666665,178.36499999999998,294.7516666666667,289.02833333333336,311.92166666666674,277.58166666666665,195.84000000000003,191.76000000000002,187.68000000000004,220.32000000000005,37.44,36.66,38.61,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
