0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89222222222223,66.31027777777778,71.09555555555556,70.41194444444444,194.36666666666665,194.36666666666665,206.26666666666665,214.2,255.97222222222223,280.22222222222223,288.3055555555556,272.1388888888889,479.06444444444446,542.2377777777778,479.06444444444446,479.06444444444446,596.25,596.25,702.25,682.375,849.6599999999999,824.6699999999998,874.6499999999999,783.0199999999999,900.6725,791.245,824.915,883.8375000000001,759.8944444444444,859.0111111111111,867.2708333333334,875.5305555555556,795.0333333333334,786.3916666666668,777.7500000000001,803.6750000000001,681.6658333333332,719.1199999999999,801.5191666666666,719.1199999999999,468.65000000000003,489.25,551.0500000000001,494.4,367.7555555555556,375.4977777777778,352.27111111111117,421.9511111111112,172.93444444444444,162.66111111111107,169.50999999999996,186.63222222222223,35.378055555555555,36.77916666666667,38.18027777777778,34.327222222222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905555555555555,13.045833333333333,15.290277777777778,13.606944444444443,142.29000000000002,163.71000000000004,165.24000000000004,165.24000000000004,344.85,287.375,316.1125,338.4638888888889,535.628611111111,509.62722222222214,509.62722222222214,504.42694444444436,652.0800000000002,645.4933333333335,685.0133333333335,685.0133333333335,695.6783333333333,762.2858333333334,762.2858333333334,717.8808333333334,652.3861111111111,666.1205555555555,693.5894444444444,700.4566666666666,496.4166666666667,439.68333333333334,477.50555555555553,453.8666666666666,773.4155555555556,659.8866666666667,681.1733333333333,766.32,560.7988888888889,529.0555555555555,544.9272222222222,492.0216666666667,221.42138888888894,190.95055555555558,188.9191666666667,186.8877777777778,134.4777777777778,145.80222222222224,135.89333333333335,152.88000000000002,84.0,87.5,83.125,89.25,12.248888888888889,11.208888888888888,11.208888888888888,11.902222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4094444444444445,5.825555555555556,5.3500000000000005,6.0633333333333335,52.92,49.0,48.019999999999996,45.57,159.23666666666665,166.08555555555552,160.94888888888886,183.20777777777778,354.09111111111116,330.0266666666667,319.7133333333334,319.7133333333334,286.20388888888886,274.02500000000003,289.24861111111113,274.02500000000003,430.92,418.95000000000005,383.03999999999996,418.95000000000005,810.468888888889,872.135,792.85,819.2783333333334,891.1933333333333,940.1599999999999,900.9866666666667,891.1933333333333,804.3725000000001,847.6183333333333,856.2675,856.2675,237.6,216.0,249.60000000000002,216.0,274.6577777777778,259.11111111111114,274.6577777777778,259.11111111111114,302.50527777777774,276.07277777777773,302.50527777777774,290.75749999999994,126.48,148.24,126.48,138.72,11.160000000000002,10.540000000000001,9.3,11.056666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95,25.3,25.3,29.150000000000002,187.26666666666668,162.53333333333333,166.06666666666663,185.5,329.56444444444446,383.2977777777778,340.3111111111111,347.47555555555556,620.4522222222223,552.1455555555556,546.4533333333334,546.4533333333334,520.7222222222222,540.9444444444445,540.9444444444445,510.6111111111111,566.61,572.165,599.94,566.61,544.2266666666667,538.8911111111111,485.53555555555556,560.2333333333333,424.44166666666666,432.45,360.375,396.41249999999997,176.64,172.79999999999998,184.31999999999996,174.71999999999997,27.938888888888886,30.316666666666666,32.397222222222226,32.1,85.80722222222224,70.85000000000001,84.23277777777778,71.63722222222223,66.52083333333333,75.81944444444444,73.6736111111111,72.95833333333333,76.55555555555556,65.72222222222221,70.05555555555554,72.94444444444444,20.580000000000002,19.950000000000003,21.210000000000004,20.160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57083333333334,46.366666666666674,48.150000000000006,43.24583333333334,182.6416666666667,184.45000000000005,188.06666666666672,191.6833333333334,394.19722222222214,427.3927777777777,439.8411111111111,377.59944444444443,509.85,494.4,520.15,478.95000000000005,723.8611111111111,834.0138888888889,818.2777777777778,755.3333333333333,837.375,789.525,797.5,757.625,778.138888888889,771.0000000000001,735.3055555555557,728.1666666666667,837.6822222222221,871.8733333333333,854.7777777777777,812.0388888888888,887.4666666666667,905.9555555555555,896.7111111111111,832.0,716.45,736.9200000000001,641.3933333333333,730.0966666666668,588.1433333333333,630.5866666666667,582.08,588.1433333333333,360.04222222222216,318.49888888888887,335.8086111111111,332.34666666666664,166.74166666666667,146.48333333333332,162.0666666666667,168.3,23.734999999999996,21.384999999999998,22.794999999999995,23.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.075,44.625,41.65,43.35,236.47000000000003,227.63,207.73999999999998,225.42000000000002,397.49888888888887,373.1622222222222,381.2744444444444,389.38666666666666,344.41,344.41,375.72,365.28333333333336,449.0091666666668,526.2580555555558,444.18111111111125,506.94583333333344,711.6566666666666,688.6999999999999,696.3522222222222,742.2655555555555,698.25,837.9,845.6583333333333,837.9,657.9,657.9,731.0,760.24,573.3,611.5199999999999,592.41,592.41,644.8288888888889,644.8288888888889,675.8302777777777,582.826111111111,534.6,490.05,529.65,519.75,314.82,305.91,311.85,299.97,54.792500000000004,52.08,52.08,56.42,17.360000000000003,18.666666666666668,20.160000000000004,18.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.580555555555556,18.55,20.405,19.786666666666665,44.75555555555556,50.88000000000001,47.58222222222223,47.111111111111114,351.81666666666666,337.8833333333333,327.4333333333333,358.7833333333333,534.5333333333333,568.2933333333333,585.1733333333333,534.5333333333333,651.9644444444444,589.2755555555556,614.3511111111111,620.62,671.9250000000001,765.85,650.25,736.95,898.7049999999999,935.765,880.175,880.175,848.4000000000001,872.6400000000001,751.44,808.0,579.2605555555557,523.0216666666669,528.6455555555557,568.012777777778,731.1072222222224,805.7100000000003,671.4250000000002,731.1072222222224,257.91999999999996,250.47999999999996,262.88,267.84,174.18666666666667,165.11444444444447,197.77444444444447,166.9288888888889,211.46,176.54,205.64000000000001,180.42000000000002,33.666666666666664,34.339999999999996,31.31,30.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72666666666667,19.080000000000002,15.900000000000002,16.783333333333335,175.49,171.675,181.2125,196.4725,480.69000000000005,414.53999999999996,449.82,396.90000000000003,489.0311111111111,526.24,520.9244444444445,568.7644444444445,778.96,691.6,698.88,669.76,762.9100000000001,836.74,795.7233333333334,803.9266666666667,829.5925,896.6302777777778,896.6302777777778,846.3519444444444,842.025,882.9000000000001,784.8,809.325,711.2,738.2933333333334,690.88,623.1466666666668,576.0,576.0,570.0,600.0,525.7130555555556,482.30555555555554,516.0669444444445,482.30555555555554,202.5,227.25,222.75,236.25,98.69749999999998,104.67916666666666,105.6761111111111,94.7097222222222,11.424444444444445,11.18888888888889,11.306666666666667,10.835555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.625000000000002,12.875,12.75,109.14000000000001,106.08000000000001,99.96000000000001,107.10000000000002,137.3166666666667,119.35000000000001,118.06666666666668,139.88333333333335,215.2861111111111,206.40833333333333,226.38333333333333,241.91944444444445,404.49000000000007,425.3400000000001,442.0200000000001,396.15000000000003,485.9800000000001,553.1900000000002,480.8100000000001,517.0000000000001,689.4416666666668,643.478888888889,610.6483333333334,702.573888888889,778.4250000000001,683.8499999999999,662.025,763.875,759.5199999999999,789.5999999999999,714.3999999999999,706.8799999999999,617.8394444444446,666.7772222222223,550.5500000000001,550.5500000000001,497.93,532.1016666666667,468.64,522.3383333333334,223.5711111111111,186.6511111111111,188.70222222222222,209.2133333333333,75.0,75.0,78.33333333333333,82.5,9.8,11.651111111111112,11.542222222222223,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.749999999999996,27.999999999999996,31.5,30.041666666666664,101.4,95.55,106.275,90.67500000000001,242.66666666666666,230.99999999999997,237.99999999999997,252.0,360.4266666666667,352.67555555555555,348.8,383.68,619.9741666666666,589.8783333333333,644.0508333333333,632.0124999999999,459.0,469.20000000000005,530.4,494.7,593.7066666666667,649.3666666666667,667.9200000000001,599.8911111111111,622.0800000000002,535.6800000000002,581.7600000000001,529.9200000000001,727.3933333333334,700.7,714.0466666666667,694.0266666666668,548.5422222222222,618.5688888888889,583.5555555555555,583.5555555555555,277.695,277.695,297.33000000000004,274.89,160.08,152.6688888888889,146.74,158.5977777777778,97.65,99.75,96.60000000000001,112.35000000000001,24.948888888888888,21.8,23.98,25.91777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42222222222222,41.25333333333333,42.46666666666667,39.23111111111111,178.07999999999998,179.76,167.99999999999997,173.03999999999996,399.125,391.375,375.875,387.5,677.075,638.385,619.04,670.6266666666668,788.61,813.0,886.1700000000001,837.39,660.3819444444445,736.8472222222223,688.1875,729.8958333333334,725.3344444444447,629.5355555555558,684.2777777777779,677.4350000000002,903.12,852.0,894.6,894.6,948.3900000000001,860.5761111111111,904.4830555555556,922.0458333333333,757.6508333333333,794.43,742.9391666666666,801.7858333333334,648.3077777777778,582.8822222222221,624.5166666666667,594.7777777777777,347.2,388.26666666666665,343.46666666666664,384.5333333333333,118.98666666666666,118.98666666666666,131.25333333333336,128.8,32.71277777777778,33.360555555555564,34.00833333333334,32.065000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.254999999999995,36.096666666666664,40.14833333333333,34.254999999999995,154.23000000000002,145.6616666666667,141.37750000000003,144.23361111111112,391.6111111111112,362.0555555555556,343.5833333333334,354.66666666666674,537.2800000000001,514.8933333333334,582.0533333333334,514.8933333333334,647.1111111111111,732.4444444444445,689.7777777777777,753.7777777777778,766.4916666666666,774.56,863.3116666666666,855.2433333333333,812.5288888888889,718.7755555555556,757.8394444444443,765.6522222222221,809.4444444444445,825.6333333333333,785.1611111111112,793.2555555555556,854.4600000000002,854.4600000000002,791.1666666666667,727.8733333333334,779.7625,756.1333333333333,787.6388888888889,764.0097222222222,588.3588888888889,616.9200000000001,514.1,514.1,381.3333333333333,358.4533333333333,400.4,358.4533333333333,165.07500000000002,166.85,177.5,165.07500000000002,30.225,34.92666666666667,33.91916666666667,32.575833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,23.625,23.625,28.35,144.92555555555558,134.09,124.60888888888891,135.44444444444446,285.08111111111106,252.80777777777772,266.25499999999994,268.9444444444444,480.80999999999995,460.35,460.35,521.73,639.5277777777779,684.2947222222224,581.9702777777779,658.7136111111113,615.2466666666668,632.9941666666667,591.5833333333334,603.4150000000001,504.12500000000006,610.5513888888889,537.7333333333333,565.7402777777778,681.7455555555556,681.7455555555556,721.458888888889,648.6511111111112,448.89444444444445,453.5222222222222,439.63888888888886,425.7555555555556,348.5533333333333,352.14666666666665,330.58666666666664,334.18,238.8166666666667,218.34666666666666,229.7188888888889,241.09111111111113,168.61416666666668,151.28,146.5525,171.76583333333335,47.6875,46.77916666666667,43.599999999999994,46.324999999999996,11.2,12.016666666666666,12.6,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549999999999999,10.85,11.2,11.549999999999999,115.99583333333335,120.41472222222224,112.68166666666667,120.41472222222224,201.6913888888889,228.28805555555556,208.34055555555554,228.28805555555556,404.09555555555556,391.1988888888889,434.1877777777778,404.09555555555556,237.8386111111111,235.225,271.81555555555553,235.225,330.45166666666665,336.93111111111114,298.05444444444447,307.7736111111111,461.125,434.775,395.25,430.38333333333327,937.0200000000001,1052.9400000000003,879.0600000000002,1052.9400000000003,470.01888888888885,450.8344444444444,441.2422222222222,436.4461111111111,302.8025,287.50944444444445,311.97833333333335,299.74388888888893,209.66666666666666,205.55555555555554,193.2222222222222,207.61111111111111,298.53000000000003,293.0016666666667,293.0016666666667,287.47333333333336,114.66,111.475,101.91999999999999,106.16666666666666,13.32638888888889,12.006944444444445,11.875,12.534722222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0300000000000002,3.12,3.0300000000000002,3.06,22.67805555555556,19.973333333333333,19.34916666666667,22.470000000000002,49.05444444444445,49.05444444444445,50.442777777777785,48.128888888888895,90.98333333333333,87.44999999999999,86.56666666666666,88.33333333333333,105.62222222222222,106.69999999999999,106.69999999999999,103.46666666666665,223.45000000000005,230.8983333333334,255.72611111111118,233.38111111111115,80.71194444444446,71.30861111111112,76.79388888888889,72.87583333333335,45.125,44.65,51.300000000000004,50.35,63.575833333333335,62.98166666666667,57.04,56.445833333333326,97.75999999999999,92.11999999999999,87.41999999999999,99.63999999999999,80.14222222222223,77.6888888888889,84.23111111111112,74.41777777777779,36.36388888888889,40.19166666666667,40.574444444444445,35.98111111111111,19.615555555555556,18.2,21.84,20.424444444444443,5.378888888888889,5.222222222222221,5.378888888888889,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308333333333334,18.025000000000002,15.793333333333335,16.136666666666667,54.25,53.666666666666664,54.25,57.74999999999999,170.55777777777777,172.37222222222223,181.44444444444446,188.70222222222225,488.2133333333333,541.28,573.12,482.90666666666664,597.0105555555556,636.3738888888888,695.4188888888889,629.8133333333333,744.9599999999999,791.52,822.5600000000001,822.5600000000001,757.3816666666668,721.99,658.2850000000001,658.2850000000001,747.4133333333332,786.341111111111,786.341111111111,786.341111111111,713.5555555555555,691.0222222222222,796.1777777777778,773.6444444444444,618.4005555555556,589.5033333333333,624.1800000000001,566.3855555555556,174.72,150.45333333333335,153.68888888888887,158.54222222222222,150.03666666666672,159.8216666666667,159.8216666666667,169.6066666666667,188.4166666666667,177.33333333333337,192.11111111111114,166.25000000000003,21.77111111111111,23.495555555555555,23.495555555555555,20.69333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.259722222222221,13.337499999999999,14.55,14.280555555555555,117.0675,114.7025,128.8925,109.97250000000001,228.3166666666667,200.0488888888889,228.3166666666667,234.84000000000003,436.5,446.20000000000005,485.0,494.7,691.1999999999999,727.2,784.8000000000001,684.0,543.7200000000001,573.2700000000001,555.5400000000001,620.5500000000002,518.7,513.8972222222224,480.2777777777778,451.4611111111111,345.6100000000001,304.9500000000001,304.9500000000001,348.99833333333345,102.61333333333333,111.16444444444444,109.02666666666667,110.09555555555555,90.56666666666666,93.17916666666666,89.69583333333333,90.56666666666666,60.40416666666667,53.199999999999996,51.5375,57.63333333333333,77.5,75.175,80.60000000000001,75.95,8.075,7.916666666666666,8.55,7.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355833333333333,6.900833333333333,6.976666666666667,7.431666666666667,76.30000000000001,88.1688888888889,82.23444444444445,84.77777777777779,135.0875,135.0875,143.1125,135.0875,214.9897222222222,208.60388888888886,217.1183333333333,221.37555555555554,347.7066666666667,320.43555555555554,361.3422222222223,310.2088888888889,376.83333333333337,373.06500000000005,384.37000000000006,357.9916666666667,464.6125,404.9375,413.4625,392.15000000000003,909.5,765.0,892.5,926.5000000000001,699.2000000000002,750.1833333333335,677.3500000000001,721.0500000000002,404.0,395.92,416.12,387.84,211.51666666666665,228.78333333333333,235.25833333333333,213.67499999999998,189.28,196.56,187.46,192.92000000000002,71.52777777777777,68.66666666666666,69.38194444444444,68.66666666666666,2.575,2.575,2.4,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281111111111111,5.712222222222222,5.5505555555555555,5.604444444444444,25.44,23.52,23.759999999999998,22.080000000000002,80.94444444444444,74.46888888888888,73.65944444444445,75.27833333333334,148.24,165.22583333333336,146.69583333333335,140.51916666666668,170.82722222222225,145.7516666666667,145.7516666666667,150.45333333333335,200.9816666666667,203.03250000000003,205.08333333333337,186.62583333333336,314.2733333333333,330.98999999999995,327.64666666666665,314.2733333333333,275.0,288.75,299.75,266.75,330.6333333333333,288.16666666666663,285.1333333333333,324.56666666666666,260.6666666666667,286.16666666666663,274.8333333333333,257.8333333333333,221.66666666666669,206.88888888888889,215.33333333333334,202.66666666666666,163.47222222222223,173.28055555555557,178.18472222222223,158.56805555555556,25.058333333333334,26.944444444444443,27.48333333333333,25.866666666666664,3.0033333333333334,3.0033333333333334,2.8266666666666667,3.091666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69166666666668,85.85000000000001,75.75,90.05833333333334,252.23333333333338,240.22222222222226,218.60222222222225,225.8088888888889,211.57500000000002,246.83750000000003,225.68,246.83750000000003,30.07888888888889,29.235555555555557,28.392222222222223,28.673333333333332,30.044444444444444,26.57777777777778,26.57777777777778,27.733333333333334,52.84888888888889,50.6,59.595555555555556,51.724444444444444,265.0,242.5,245.0,247.5,524.2977777777777,581.2866666666666,581.2866666666666,598.3833333333332,504.4666666666667,531.8833333333333,586.7166666666667,509.95000000000005,440.52666666666664,483.62166666666667,435.73833333333334,521.9283333333334,340.8888888888889,310.2088888888889,313.6177777777778,351.1155555555556,33.84,30.39333333333333,31.02,28.2,5.9399999999999995,5.9399999999999995,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
