0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604444444444444,5.227222222222221,4.957777777777777,5.442777777777778,50.5,54.0,50.5,46.5,193.33222222222224,193.33222222222224,176.91722222222222,186.03666666666666,304.50777777777773,307.61499999999995,298.2933333333333,326.25833333333327,262.7877777777779,268.56333333333345,288.7777777777779,277.22666666666674,347.61027777777775,390.61361111111114,372.69555555555553,379.86277777777775,843.6133333333333,834.5422222222222,925.2533333333333,834.5422222222222,954.5675000000001,928.2950000000001,893.265,840.7199999999999,800.0883333333333,824.5808333333333,759.2675,783.76,202.66666666666663,196.26666666666665,198.4,196.26666666666665,206.87333333333336,222.44444444444446,206.87333333333336,220.22,336.99166666666673,302.0208333333333,317.9166666666667,292.48333333333335,110.4,114.0,121.2,120.0,10.23,10.89,11.770000000000001,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859166666666667,29.553333333333335,30.690000000000005,29.269166666666667,178.33333333333334,176.66666666666666,168.33333333333331,158.33333333333331,291.5033333333334,300.9066666666667,307.17555555555555,313.44444444444446,446.50000000000006,502.9000000000001,460.6,465.30000000000007,469.5833333333333,515.5208333333333,520.625,525.7291666666666,506.3466666666666,576.3733333333333,587.1466666666666,511.7333333333333,605.8577777777779,554.8977777777778,509.6000000000001,554.8977777777778,460.9527777777778,430.5125,469.65,417.46666666666664,206.0,199.82,197.76,222.48000000000002,29.466666666666665,30.883333333333333,28.049999999999997,29.75,69.98333333333333,74.78611111111113,72.72777777777779,69.29722222222223,62.5,61.25,61.25,60.0,77.35,67.03666666666666,71.45666666666665,80.29666666666667,17.721666666666668,17.360000000000003,17.179166666666667,18.264166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77916666666667,42.4875,45.920833333333334,39.05416666666667,168.1555555555556,193.74444444444447,175.46666666666667,168.1555555555556,389.87666666666667,421.7033333333333,373.9633333333333,397.8333333333333,601.1766666666667,630.6461111111112,612.9644444444444,618.8583333333333,745.9375,858.2291666666666,842.1875,745.9375,903.5675,903.5675,848.8058333333333,839.678888888889,689.6166666666668,757.0791666666668,787.0625000000001,802.0541666666668,746.2733333333334,794.9433333333334,803.0550000000001,819.2783333333334,872.0000000000001,968.888888888889,978.5777777777779,997.9555555555557,719.4166666666666,755.3875,661.8633333333333,726.6108333333333,578.0,532.6666666666666,583.6666666666666,549.6666666666666,341.22,337.5900000000001,377.5200000000001,344.85,157.08611111111108,176.51944444444445,147.36944444444444,157.08611111111108,23.969999999999995,23.969999999999995,22.324999999999996,23.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03833333333333,46.55166666666667,43.03833333333333,46.990833333333335,207.30666666666667,217.27333333333337,199.33333333333334,181.39333333333335,377.4666666666666,381.43999999999994,357.59999999999997,417.19999999999993,331.70000000000005,310.0,316.2,306.9,473.7861111111111,523.6583333333334,518.6711111111111,518.6711111111111,844.5844444444446,756.9388888888889,860.5200000000001,860.5200000000001,751.6083333333333,684.6333333333333,692.075,684.6333333333333,696.6,677.25,580.5,638.55,662.8050000000001,656.37,669.24,604.89,577.3625,583.4399999999999,625.9825000000001,644.215,524.7,529.65,534.6,450.45,270.0,280.8,275.4,251.10000000000002,52.64583333333333,57.079166666666666,58.74166666666667,59.85,18.57916666666667,16.809722222222224,16.27888888888889,17.163611111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008333333333333,18.783333333333335,22.050000000000004,18.783333333333335,42.22222222222222,43.11111111111111,43.11111111111111,44.0,326.7,326.7,348.47999999999996,344.84999999999997,522.225,557.04,626.6700000000001,539.6325,644.9722222222223,657.8716666666668,683.6705555555557,619.1733333333334,813.7758333333335,754.0491666666667,671.9250000000001,686.8566666666667,870.91,794.0649999999999,785.5266666666666,819.68,766.32,758.08,832.24,758.08,517.397777777778,492.9922222222223,478.34888888888895,532.0411111111113,706.7741666666668,691.5747222222224,797.9708333333335,820.7700000000002,287.47333333333336,290.2375,257.06750000000005,265.36,179.47222222222223,163.31972222222223,195.62472222222223,195.62472222222223,205.92,192.05999999999997,186.11999999999998,194.03999999999996,33.79,30.38,28.21,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.793333333333335,15.946666666666667,13.953333333333335,15.946666666666667,170.66,154.56,172.27,170.66,471.87,476.28000000000003,441.0,423.35999999999996,499.66222222222217,526.24,574.08,568.7644444444445,706.86,756.84,735.4200000000001,664.02,847.0833333333333,880.9666666666666,796.2583333333332,889.4375,746.4,796.1599999999999,812.7466666666666,762.9866666666667,675.0,787.5,720.0,750.0,754.3800000000001,731.5200000000001,769.6200000000001,685.8000000000001,540.5,616.875,546.375,611.0,452.47222222222223,407.225,456.99694444444447,475.09583333333336,209.25,174.375,203.4375,187.9375,112.02777777777779,102.77777777777777,100.72222222222221,100.72222222222221,10.026666666666666,11.52,10.773333333333333,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.415277777777778,14.563888888888888,14.86111111111111,15.455555555555556,94.7088888888889,89.49555555555555,92.10222222222222,78.2,129.35999999999999,120.12,132.0,142.56,206.125,197.625,231.62500000000003,197.625,384.72111111111116,391.98,344.7972222222222,384.72111111111116,479.4000000000001,532.6666666666667,553.9733333333335,548.6466666666668,569.3313888888889,656.9208333333333,569.3313888888889,650.6644444444445,881.0833333333334,751.75,735.5833333333333,824.4999999999999,766.4916666666666,734.2183333333332,871.38,758.4233333333332,624.6288888888889,562.7844444444445,630.8133333333334,618.4444444444445,444.2316666666667,512.575,458.87666666666667,468.64,181.74027777777778,176.11944444444444,187.36111111111111,176.11944444444444,91.80000000000001,79.89999999999999,84.15,80.75,10.515555555555556,12.48,11.208888888888888,11.324444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.466666666666665,31.186111111111114,29.469444444444445,27.466666666666665,113.685,109.395,116.9025,112.61250000000001,230.72,230.72,230.72,221.76,348.8,375.9288888888889,422.4355555555556,410.8088888888889,621.5275,684.3080555555556,634.083611111111,565.025,617.6666666666666,515.6666666666666,538.3333333333333,566.6666666666666,740.5200000000001,689.7,733.2600000000001,711.4800000000001,504.0,571.2,582.4,571.2,640.64,675.8399999999999,654.72,675.8399999999999,649.1911111111111,624.6933333333334,649.1911111111111,606.32,285.9966666666667,300.58833333333337,265.5683333333334,268.48666666666674,136.34833333333333,145.3383333333333,163.31833333333333,145.3383333333333,100.58000000000001,116.63000000000002,102.72000000000001,112.35000000000002,21.339999999999996,20.26222222222222,20.26222222222222,20.477777777777774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.720000000000006,39.94666666666667,35.46666666666667,36.21333333333333,194.565,196.4725,173.5825,183.12,410.75,441.66666666666663,472.5833333333333,441.66666666666663,600.425,606.8125,594.0375,613.1999999999999,783.1147222222222,845.1436111111111,837.39,837.39,816.75,824.3125000000001,733.5625,763.8125,576.9905555555557,576.9905555555557,596.0122222222222,634.0555555555557,861.3088888888889,878.0333333333333,844.5844444444444,802.7733333333332,851.3599999999999,784.5866666666665,851.3599999999999,792.9333333333332,723.45,743.9250000000001,614.25,662.025,661.4400000000002,655.0800000000002,597.84,680.5200000000002,344.24888888888887,304.1422222222222,310.82666666666665,327.5377777777777,128.4,152.65333333333334,152.65333333333334,145.51999999999998,27.775,27.225,26.4,25.849999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.962777777777774,34.590833333333336,35.33472222222222,37.93833333333333,128.61333333333334,131.2927777777778,135.31194444444446,135.31194444444446,360.50000000000006,384.53333333333336,436.6055555555556,392.5444444444445,606.8125,632.3625,645.1375,664.3000000000001,703.1466666666666,761.7422222222223,747.0933333333334,798.3644444444445,916.8716666666667,888.8041666666667,1010.4300000000001,973.0066666666668,781.3575,852.3900000000001,836.605,749.7874999999999,792.8249999999999,864.9,752.7833333333332,872.9083333333333,866.075,919.1000000000001,919.1000000000001,910.2625000000002,795.0,662.5,772.9166666666666,699.3055555555555,514.4533333333334,519.8122222222222,493.01777777777784,541.2477777777779,353.925,361.79,357.8575,353.925,221.5988888888889,223.68944444444443,217.4177777777778,213.23666666666665,32.825,35.378055555555555,34.64861111111111,37.56638888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.745,26.512500000000003,22.9775,26.26,124.2,106.95,125.35000000000001,108.1,306.425,265.5683333333333,285.99666666666667,306.425,480.80999999999995,500.2366666666666,471.09666666666664,529.3766666666667,627.5805555555556,720.0661111111112,693.6416666666668,720.0661111111112,613.5927777777778,532.5522222222222,630.9586111111112,538.3408333333333,458.79999999999995,463.5791666666666,430.125,497.0333333333333,737.1427777777777,669.515,676.2777777777777,710.0916666666666,467.21666666666664,486.4833333333333,433.5,520.2,348.3333333333333,385.00000000000006,355.6666666666667,359.33333333333337,227.22194444444443,209.22416666666666,209.22416666666666,209.22416666666666,186.66000000000003,157.27833333333334,186.66000000000003,160.735,44.1,47.25,47.7,45.0,11.07111111111111,10.131111111111109,10.131111111111109,10.653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.056666666666668,12.364444444444445,12.95888888888889,114.89111111111113,120.81333333333336,114.89111111111113,126.73555555555559,207.375,225.8083333333333,244.24166666666667,246.54583333333335,361.6744444444445,361.6744444444445,350.6027777777778,402.27055555555563,277.0427777777778,305.60388888888895,308.46000000000004,262.76222222222225,256.15,288.85,294.3,267.05,395.25,395.25,395.25,446.25,920.9200000000001,796.95,894.355,805.8050000000001,571.38,501.96,501.96,507.29999999999995,388.41,384.8136111111112,338.06055555555554,377.6208333333334,226.60444444444445,200.9511111111111,209.5022222222222,205.22666666666666,268.12416666666667,273.65250000000003,295.7658333333334,257.06750000000005,124.97333333333334,122.57000000000001,117.76333333333334,115.36,13.866666666666665,12.0,13.866666666666665,14.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148888888888889,2.846111111111111,3.118611111111111,3.2397222222222224,17.340555555555557,18.756111111111114,17.340555555555557,16.101944444444445,50.05555555555556,53.058888888888895,46.05111111111111,54.06,81.66666666666667,80.03333333333333,77.58333333333333,73.5,107.8,104.5,102.30000000000001,103.39999999999999,194.88666666666668,188.60000000000002,224.2244444444445,211.65111111111113,92.9225,99.49277777777779,86.35222222222222,94.79972222222223,45.08,45.54,45.08,46.92,66.46361111111112,69.69000000000001,70.33527777777779,67.1088888888889,101.96999999999998,98.00999999999999,98.00999999999999,90.08999999999999,94.16000000000001,95.04,92.4,80.08,41.72277777777778,41.34,35.598333333333336,39.808888888888895,16.45,19.74,18.277777777777775,18.46055555555555,6.600555555555556,6.418888888888889,6.418888888888889,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,16.625,15.925,18.55,61.766666666666666,56.666666666666664,54.4,52.7,189.09666666666666,176.11944444444444,170.55777777777777,183.535,509.43999999999994,525.36,535.9733333333332,567.8133333333333,676.005,689.26,689.26,662.75,744.2325,811.8900000000001,729.1975,819.4075,730.895,797.34,738.2777777777777,664.4499999999999,784.911111111111,851.0088888888888,768.3866666666667,892.32,796.1777777777778,719.6222222222221,819.1444444444445,696.6555555555556,469.7622222222222,485.0805555555555,546.353888888889,525.9294444444445,141.83555555555554,150.60888888888886,143.29777777777775,157.92,169.57500000000005,161.26250000000002,172.90000000000003,167.91250000000002,186.72500000000002,186.72500000000002,194.26944444444447,192.38333333333338,22.04222222222222,24.706666666666667,26.16,24.706666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308333333333334,13.316666666666665,14.166666666666666,12.891666666666666,107.6911111111111,111.20277777777775,118.2261111111111,119.39666666666666,186.51666666666668,210.07666666666668,200.26000000000002,188.48,599.4600000000002,558.7200000000001,616.9200000000002,558.7200000000001,653.4,686.4,686.4,600.6,502.95194444444445,514.0058333333334,596.9100000000001,558.2213888888889,446.65833333333336,530.1,520.2833333333334,530.1,355.52166666666676,319.6433333333334,355.52166666666676,339.2133333333334,93.52777777777777,85.11027777777778,96.33361111111111,96.33361111111111,84.39750000000001,89.8425,90.75,88.935,54.144999999999996,49.898333333333326,57.86083333333333,54.144999999999996,81.26666666666668,72.83333333333333,75.9,83.56666666666668,8.215000000000002,8.391666666666667,8.215000000000002,9.363333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.995833333333333,7.3625,8.154166666666667,7.916666666666666,83.26888888888888,82.44444444444444,74.2,80.79555555555555,113.75,120.575,113.75,121.7125,205.68527777777777,237.32916666666668,212.4661111111111,212.4661111111111,368.16,375.24,322.14,382.32000000000005,422.94,395.01,395.01,399.0,404.0333333333333,474.3,399.64166666666665,399.64166666666665,758.3333333333334,712.8333333333334,682.5,803.8333333333334,676.2,648.6,634.8000000000002,738.3000000000002,368.0,390.08000000000004,401.12,364.32,222.3083333333333,228.78333333333333,215.83333333333331,233.1,177.8875,174.1425,202.23000000000002,183.505,69.63888888888889,68.125,77.20833333333333,80.23611111111111,2.8499999999999996,3.09,3.09,3.1500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279999999999999,5.8133333333333335,5.173333333333333,5.706666666666667,24.253333333333334,24.72888888888889,22.35111111111111,25.91777777777778,76.89722222222221,74.46888888888888,86.61055555555556,80.94444444444444,144.2875,138.3375,159.16250000000002,139.825,172.20499999999998,165.38499999999996,180.73,156.85999999999999,169.05,167.32500000000002,169.05,162.15,295.7866666666667,280.3811111111111,317.3544444444445,332.76000000000005,245.575,248.1875,235.125,256.025,323.2,300.79999999999995,336.0,339.20000000000005,265.88,274.55,268.77000000000004,274.55,232.79999999999998,232.79999999999998,232.79999999999998,254.4,132.07638888888889,156.75,134.97916666666666,153.84722222222223,28.325,27.5,29.975,25.849999999999998,2.9466666666666663,3.003333333333333,2.7199999999999998,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.625,83.125,95.375,94.5,255.26222222222225,252.8077777777778,267.5344444444445,245.44444444444446,286.7005555555556,270.6238888888889,254.54722222222222,289.38000000000005,28.954444444444444,28.325,30.842777777777776,30.842777777777776,29.672222222222224,28.31111111111111,24.772222222222222,29.12777777777778,54.498888888888885,60.48777777777777,55.09777777777778,54.498888888888885,255.025,227.25,265.125,272.70000000000005,576.4549999999998,625.5149999999999,551.925,607.1174999999998,560.2333333333332,583.1,554.5166666666667,623.1166666666667,432.45222222222213,467.7544444444444,436.86499999999995,410.3883333333333,371.7,357.54,357.54,382.32000000000005,30.900000000000002,30.900000000000002,30.0,27.6,5.611111111111111,5.611111111111111,5.611111111111111,5.330555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304166666666667,13.161111111111111,14.877777777777778,15.306944444444445,186.39000000000004,167.58,167.58,165.87000000000003,342.15999999999997,349.67999999999995,342.15999999999997,398.55999999999995,405.6,401.7,358.8,393.9,683.8766666666667,704.8116666666667,635.0283333333334,746.6816666666667,728.8750000000001,680.2833333333334,666.4000000000001,666.4000000000001,786.78,753.3000000000001,862.11,845.37,778.4797222222222,770.9216666666666,770.9216666666666,793.5958333333333,791.2491666666667,765.725,799.7572222222221,884.8377777777778,692.1500000000001,838.2705555555557,761.3650000000001,799.8177777777779,537.95,456.75000000000006,487.20000000000005,477.05,342.32916666666665,359.975,338.8,335.2708333333333,65.82333333333334,63.70000000000001,67.2388888888889,64.40777777777778,7.513333333333334,7.36,7.743333333333334,7.896666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804166666666664,19.23833333333333,19.42694444444444,17.16361111111111,153.68888888888887,156.92444444444445,150.45333333333335,166.6311111111111,371.0933333333333,409.74888888888887,359.49666666666667,347.9,533.4875000000001,553.8108333333334,467.4366666666668,462.3558333333334,672.0,640.8888888888888,578.6666666666666,665.7777777777777,720.885,786.42,706.3216666666666,699.04,656.016388888889,649.2533333333334,615.4380555555557,737.1730555555557,752.3999999999999,784.0799999999999,712.8,720.7199999999999,705.25,736.5944444444444,752.2666666666667,807.1194444444444,540.775,594.8525,600.8611111111111,540.775,331.24,358.28000000000003,327.86,324.47999999999996,146.67916666666667,134.10666666666668,136.90055555555557,148.07611111111115,97.39222222222223,86.04555555555557,96.44666666666667,101.17444444444445,6.9,7.05,7.05,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
