0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.475,2.585,2.585,2.6675,30,27.7777777778,25.2777777778,30.2777777778,110.25,123.725,121.275,116.375,173.91,153.45,184.14,160.27,261.6,291.575,280.675,283.4,582.08,513.6,576.3733333333,513.6,282.9166666667,274.4291666667,260.2833333333,263.1125,181.4444444444,179.4722222222,213,177.5,239.94,222.1666666667,228.8316666667,213.28,658.7777777778,719.2777777778,678.9444444444,652.0555555556,419.8483333333,419.8483333333,411.1916666667,445.8183333333,81.6,83.4133333333,86.1333333333,93.3866666667,113.8444444444,121.1111111111,121.1111111111,132.0111111111,34.88,34.24,29.44,29.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5,27,28.5,31.2,113.05,106.4,105.2916666667,115.2666666667,185.64,191.1,163.8,180.18,341.1155555556,384.6622222222,341.1155555556,344.7444444444,270.48,299.88,294,314.58,590.5377777778,562.6822222222,557.1111111111,584.9666666667,610.56,642.36,655.08,693.24,471.625,471.625,435.6916666667,480.6083333333,439.2377777778,447.7666666667,460.56,417.9155555556,467.5458333333,458.2875,435.1416666667,499.95,189.9583333333,184.0833333333,188,193.875,232.3888888889,220.7694444444,213.7977777778,248.6561111111,149.8466666667,142.6425,154.1691666667,157.0508333333,59.3444444444,59.3444444444,49.5444444444,52.8111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7733333333,11.3344444444,10.9977777778,10.8855555556,63.7,62.475,61.8625,57.575,140.5191666667,140.5191666667,130.2058333333,137.9408333333,168.8055555556,163.8888888889,177,157.3333333333,222.53,233.4383333333,207.2583333333,231.2566666667,306.425,315.18,271.405,303.5066666667,267.9755555556,298.0544444444,267.9755555556,281.6477777778,348.4266666667,396.6133333333,352.1333333333,337.3066666667,225.4,234.6,216.2,218.5,192.61,196.35,201.96,187,69.44,68.7166666667,72.3333333333,73.0566666667,118.8888888889,105.5555555556,115.5555555556,116.6666666667,69.6644444444,74.965,68.15,70.4216666667,60.48,59.85,64.26,57.33,2.82,2.7938888889,2.3761111111,2.4544444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.32,33.9733333333,39.9466666667,40.32,191.9,199.5,174.8,203.3,411.95,377.3,373.45,415.8,542.4,602.6666666667,614.72,572.5333333333,813.7266666667,767.6666666667,813.7266666667,690.9,767.4838888889,885.5583333333,801.2194444444,809.6533333333,828,864.8,920,883.2,834.7733333333,889.8133333333,834.7733333333,999.8933333333,870.48,992.16,954.72,954.72,804.43,885.6855555556,747.5511111111,836.9322222222,522.1630555556,522.1630555556,539.3772222222,527.9011111111,383.15,421.465,421.465,442.7511111111,252.35,220.5,232.75,257.25,48.9822222222,44.7022222222,45.6533333333,48.0311111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.2594444444,57.0527777778,64.2594444444,64.2594444444,193.8,183.0333333333,166.8833333333,193.8,254.625,299.8916666667,260.2833333333,268.7708333333,560.7777777778,538.3466666667,527.1311111111,532.7388888889,730.1486111111,746.1958333333,738.1722222222,746.1958333333,758.88,734.4,816,840.48,949.05,1018.98,989.01,999,792.9333333333,876.4,792.9333333333,868.0533333333,724.375,732.4236111111,877.2986111111,724.375,647.475,667.5,694.2,674.175,576.2277777778,655.08,588.3588888889,594.4244444444,375.7211111111,390.3122222222,350.1866666667,372.0733333333,211.0872222222,189.1819444444,209.0958333333,191.1733333333,32.9333333333,33.2763888889,34.3055555556,31.9041666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,16.05,14.4,15,123.845,123.845,134.4983333333,127.84,306.3316666667,296.45,339.2705555556,349.1522222222,546.6725,525.4425,578.5175,520.135,632.32,698.1866666667,599.3866666667,717.9466666667,746.3775,746.3775,768.995,761.4558333333,618.2691666667,652.24,625.0633333333,625.0633333333,444.4111111111,444.4111111111,468.05,468.05,686.4088888889,781.3377777778,701.0133333333,701.0133333333,560.5022222222,528.1655555556,517.3866666667,517.3866666667,201.1075,213.2958333333,199.0761111111,201.1075,169.68,169.68,174.72,161.28,89.2666666667,78.1083333333,83.2583333333,89.2666666667,9.3022222222,10.8355555556,10.0177777778,10.6311111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0633333333,4.9,5.1177777778,4.9,41.86,48.3,49.22,50.14,175.0933333333,182.3888888889,189.6844444444,196.98,329.7291666667,323.4486111111,298.3263888889,339.15,339,359.34,366.12,366.12,351.12,384.0375,398.6675,332.8325,916.3566666667,817.5338888889,979.2438888889,943.3083333333,964.8316666667,902.87,955.98,885.1666666667,775.03,691.4483333333,767.4316666667,683.85,223.2,254.4,232.8,244.8,227.5777777778,217.9955555556,246.7422222222,244.3466666667,324.1538888889,287.4572222222,293.5733333333,311.9216666667,152.6,145.6,137.2,127.4,10.5622222222,10.1266666667,10.6711111111,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5280555556,27.5641666667,29.0461111111,28.4533333333,162.5333333333,181.9666666667,192.5666666667,160.7666666667,357.12,379.44,334.8,353.4,526.8177777778,471.0966666667,481.2277777778,460.9655555556,510.4166666667,486.1111111111,529.8611111111,529.8611111111,474.7,459.55,489.85,525.2,623.1166666667,588.8166666667,577.3833333333,583.1,376.3916666667,416.8638888889,384.4861111111,408.7694444444,178.48,172.96,178.48,174.8,30.0333333333,30.6,25.7833333333,27.2,63.1222222222,69.1022222222,69.1022222222,63.1222222222,72.9444444444,71.5416666667,69.4375,66.6319444444,75.1111111111,77.3644444444,72.8577777778,73.6088888889,17.8713888889,18.9330555556,16.4558333333,19.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.725,37.95,41.6625,40.425,177.3333333333,201.6,186.6666666667,177.3333333333,422.6444444444,435.9911111111,484.9288888889,404.8488888889,593.28,580.92,667.44,673.62,754.7222222222,850.0555555556,730.8888888889,802.3888888889,774.4611111111,758.1566666667,774.4611111111,741.8522222222,650.21,591.1,630.5066666667,643.6422222222,754.2977777778,786.3955555556,754.2977777778,778.3711111111,922.5777777778,836.3555555556,888.0888888889,896.7111111111,708.6625,695.1641666667,668.1675,701.9133333333,601.12,589.56,520.2,630.02,316.1125,326.095,329.4225,319.44,181.5152777778,166.5277777778,166.5277777778,161.5319444444,27.27,27.54,26.73,26.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9,38.25,45.9,38.25,191.425,212.0083333333,214.0666666667,191.425,439.0533333333,443.275,396.8366666667,430.61,365.2833333333,365.2833333333,368.9,386.9833333333,506.9458333333,506.9458333333,473.1494444444,468.3213888889,834.96,773.1111111111,842.6911111111,796.3044444444,744.1666666667,796.2583333333,669.75,721.8416666667,702.405,730.785,638.55,652.74,598.455,562.185,598.455,556.14,524.875,554.0347222222,542.3708333333,524.875,583.44,606.32,520.52,612.04,279,273,309,291,51.4908333333,56.7991666667,49.8983333333,48.3058333333,17.36,19.04,18.6666666667,16.9866666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2383333333,17.1636111111,19.4269444444,19.0497222222,41.2977777778,41.2977777778,44.16,41.2977777778,347.82,337.59,310.31,371.69,548.6,511.675,543.325,480.025,602.7175,566.9125,638.5225,614.6525,801.4933333333,840.0266666667,762.96,816.9066666667,963.2875,853.1975,954.1133333333,871.5458333333,831.04,814.08,763.2,822.56,518.0875,506.9458333333,545.9416666667,596.0791666667,723.6469444444,716.1866666667,723.6469444444,678.8852777778,245.4166666667,225.7833333333,238.0541666667,233.1458333333,213.2366666667,209.0555555556,217.4177777778,227.8705555556,176.7,167.4,167.4,171.12,29.7266666667,31.0333333333,30.38,32.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5066666667,16.2933333333,15.6,18.2,171.99,151.2875,144.9175,148.1025,424.7891666667,391.1425,458.4358333333,395.3483333333,588.8711111111,648.96,552.8177777778,594.88,720.72,662.48,669.76,662.48,954.6183333333,873.5658333333,945.6125,819.5308333333,961.5083333333,924.8794444444,824.15,833.3072222222,627.75,669.6,634.725,739.35,628.65,641.35,660.4,635,702.1875,621.9375,642,615.25,466.0463888889,438.8980555556,438.8980555556,420.7991666667,214.375,204.1666666667,191.9166666667,220.5,93.61,93.61,94.6275,92.5925,11.55,12.1333333333,10.5,10.7333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.925,12.7944444444,12.4027777778,12.1416666667,96.0027777778,94.2083333333,88.825,86.1333333333,122.9311111111,125.5466666667,141.24,137.3166666667,216.75,221,221,231.625,405.185,425.6488888889,409.2777777778,442.02,517,470,564,527.4444444444,586.9855555556,644.4080555556,657.1686111111,663.5488888889,771.15,908.2433333333,925.38,908.2433333333,743.6966666667,712.05,806.99,799.0783333333,550.55,593.3705555556,630.0738888889,623.9566666667,473.6666666667,468.93,468.93,449.9833333333,172.175,208.5230555556,202.7838888889,183.6533333333,78,92.7333333333,85.8,88.4,10.6311111111,10.6311111111,11.5555555556,11.5555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8055555556,27.1555555556,23.7611111111,24.0222222222,106.275,118.0833333333,107.4558333333,126.3491666667,219.17,214.4566666667,238.0233333333,240.38,340.1955555556,388.2666666667,347.5911111111,358.6844444444,666.7683333333,588.325,679.8422222222,673.3052777778,510,530.4,464.1,550.8,733.6633333333,769.6272222222,654.5427777778,733.6633333333,552.96,501.76,512,501.76,710.0133333333,689.3333333333,627.2933333333,661.76,483.7155555556,483.7155555556,547.5022222222,499.6622222222,277.2416666667,255.7083333333,250.325,244.9416666667,173.855,143.55,173.855,149.93,98.94,91.18,94.09,100.88,21.5155555556,19.0088888889,19.0088888889,21.9333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.06,39.48,44.1,45.78,161.1225,157.8675,146.475,157.8675,371.25,363.75,378.75,375,663.0833333333,596.775,603.4058333333,656.4525,886.17,804.87,739.83,804.87,735.625,687.5,673.75,728.75,665.4444444444,705.3711111111,672.0988888889,632.1722222222,749.4444444444,812.5555555556,828.3333333333,788.8888888889,851.7947222222,877.0955555556,843.3611111111,792.7594444444,724.5875,851.9875,788.2875,740.5125,590.5377777778,487.6,525.5244444444,558.0311111111,307.52,307.52,357.12,343.8933333333,142.56,129.36,133.32,139.92,28.3922222222,27.83,28.1111111111,25.5811111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8044444444,34.5511111111,40.56,40.9355555556,149.2391666667,168.4958333333,163.6816666667,152.4486111111,407.7888888889,369.6777777778,411.6,384.9222222222,638.75,619.5875,683.4625,670.6875,798.9333333333,672,701.8666666667,813.8666666667,774.6458333333,856.1875,864.3416666667,782.8,741.4166666667,789.25,813.1666666667,805.1944444444,728.7583333333,872.9083333333,760.7916666667,720.75,813.05,804.2125,804.2125,892.5875,643.3611111111,629.375,713.2916666667,643.3611111111,535.3,642.36,553.1433333333,624.5166666667,390.39,368.7016666667,390.39,368.7016666667,196.5122222222,217.4177777778,215.3272222222,192.3311111111,33.2222222222,32.89,31.8933333333,32.5577777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.05,22.5,23.85,23.175,127.6627777778,127.6627777778,120.2261111111,127.6627777778,262.9647222222,247.3430555556,273.3791666667,234.325,490.8333333333,525.1916666667,510.4666666667,520.2833333333,704.7455555556,588.3655555556,698.28,581.9,629.75,617.155,585.6675,673.8325,458.2861111111,467.6388888889,505.05,439.5805555556,709.2283333333,608.8658333333,702.5375,682.465,478.6916666667,474.3,461.125,456.7333333333,385.1466666667,408.0266666667,366.08,404.2133333333,227.2219444444,215.9733333333,218.2230555556,213.7236111111,184.83,186.66,170.19,184.83,44.0541666667,40.875,42.2375,40.875,11.9,10.7333333333,11.7833333333,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.52,11.3066666667,10.6666666667,11.2,117.26,121.77,116.1325,117.26,223.6577777778,200.0016666667,193.55,208.6038888889,425.9955555556,397.3227777778,442.38,372.7461111111,277.0427777778,308.46,259.9061111111,274.1866666667,300.84,294.3,304.11,349.89,490.1194444444,425.9916666667,494.7,490.1194444444,848.47,875.84,821.1,948.8266666667,550.3166666667,477.6333333333,472.4416666667,498.4,327.7755555556,330.8677777778,312.3144444444,299.9455555556,199.8,206.46,235.32,210.9,337.05,321.4458333333,333.9291666667,337.05,115.2666666667,129.8266666667,122.5466666667,109.2,13.3375,13.6125,13.3375,14.7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5277777778,2.5555555556,2.8611111111,2.8888888889,19.9927777778,21.0233333333,18.7561111111,21.4355555556,51.0566666667,53.5594444444,46.5516666667,45.05,90.9,90.9,79.9583333333,88.375,128.3777777778,114.2444444444,127.2,111.8888888889,238.62,225.3633333333,231.9916666667,214.3161111111,82.7011111111,89.4522222222,91.9838888889,83.545,48.23,57.24,57.77,51.94,70.4375,61.0458333333,73.1208333333,67.0833333333,96,96.96,93.12,102.72,91.0755555556,82.72,82.72,84.3911111111,36.465,38.61,36.465,38.2525,17.9025,16.6366666667,17.7216666667,18.6258333333,6.0555555556,6.1161111111,5.8133333333,5.8133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7116666667,15.45,17.51,18.025,54.9888888889,54.4277777778,58.9166666667,53.3055555556,161.525,166.9091666667,192.0352777778,166.9091666667,452.725,462.675,482.575,472.625,682.6325,609.73,642.8675,669.3775,816.255,736.23,832.26,808.2525,837.9072222222,879.3877777778,779.8344444444,821.315,778.5555555556,858,754.7222222222,802.3888888889,766.1333333333,670.3666666667,780.8666666667,729.3,562.6822222222,552.3577777778,500.7355555556,552.3577777778,171.2511111111,176.3377777778,159.3822222222,152.6,151.2875,164.5875,151.2875,176.225,195.8055555556,206.1111111111,218.4777777778,191.6833333333,24.72,21.9733333333,24.9488888889,20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3083333333,13.0458333333,15.15,13.1861111111,119.3369444444,129.1791666667,119.3369444444,132.87,232.4122222222,204.6933333333,206.8255555556,198.2966666667,538.835,560.175,544.17,576.18,620,640,700,633.3333333333,563.6388888889,558.1666666667,574.5833333333,519.8611111111,609.9,587.1,570,541.5,282.15,304.95,282.15,293.55,100.2288888889,101.3183333333,114.3916666667,107.855,99.0641666667,103.9683333333,105.93,98.0833333333,57.0266666667,58.24,63.7,63.0933333333,75.1333333333,72.8333333333,70.5333333333,76.6666666667,7.68,8.24,8.08,8.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.76,8.32,8.32,81.48,76.1988888889,68.6544444444,67.9,105.7875,122.85,112.6125,109.2,221.2,237.3291666667,207.375,216.5916666667,340.9872222222,314.5027777778,334.3661111111,350.9188888889,354.8144444444,340.3322222222,391.02,380.1583333333,469.3055555556,465,387.5,409.0277777778,841.1666666667,816.6666666667,767.6666666667,882,777.17,713,734.39,677.35,406.6,364.8,364.8,357.2,172.05,185,177.6,192.4,168,162.75,187.25,171.5,63.9375,67.8125,63.9375,67.1666666667,2.8291666667,2.9369444444,2.8022222222,2.6944444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52,5.4688888889,4.6511111111,5.06,21.7711111111,22.8933333333,22.8933333333,20.6488888889,78.5333333333,79.3513888889,85.8958333333,74.4430555556,147.2625,151.725,159.1625,151.725,155.3616666667,144.15,166.5733333333,164.9716666667,182.0833333333,180.1666666667,207,208.9166666667,308.275,317.6166666667,305.1611111111,333.1861111111,247.5,230.175,262.35,230.175,339.9,320.1,359.7,326.7,280.4433333333,283.22,285.9966666667,288.7733333333,217.7111111111,204.7777777778,196.1555555556,211.2444444444,165.1833333333,160.325,148.9888888889,145.75,30,30,27.9,31.8,2.6633333333,2.9183333333,2.8333333333,2.8333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.85,81.4666666667,81.4666666667,81.4666666667,248.16,261.085,237.82,261.085,278.46,247.52,232.05,252.6766666667,25.8591666667,26.1372222222,27.8055555556,29.1958333333,28.5833333333,28.875,26.8333333333,26.5416666667,61.71,61.105,59.29,56.87,225.225,269.775,267.3,259.875,735.9619444444,708.9541666667,688.6983333333,627.9308333333,642.6,598.5,655.2,680.4,435.7383333333,405.8347222222,440.0102777778,405.8347222222,306.8,334.0711111111,368.16,327.2533333333,30.7066666667,32.2733333333,31.3333333333,29.7666666667,5.1111111111,5.3155555556,5.2133333333,4.8044444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0111111111,15.1666666667,14.5888888889,14.1555555556,163.9541666667,145.9041666667,163.9541666667,141.3916666667,345.92,364.72,409.84,387.28,313.95,317.4,317.4,369.15,610.275,664.5216666667,617.0558333333,739.1108333333,795.6,663,802.9666666667,721.9333333333,719.355,698.1975,669.9875,726.4075,793.5958333333,755.8055555556,725.5733333333,680.225,801.7866666667,726.8533333333,816.7733333333,696.88,792.6916666667,762.4938888889,770.0433333333,747.395,524.9805555556,557.1222222222,551.7652777778,487.4819444444,329.4225,312.785,316.1125,352.715,83.93,82.2344444444,81.3866666667,90.7122222222,9.1741666667,7.7433333333,8.1641666667,9.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7216666667,17.9122222222,17.3405555556,20.58,195.84,197.76,176.64,201.6,385.6088888889,363.3622222222,393.0244444444,348.5311111111,596.4116666667,614.6691666667,657.27,559.8966666667,555.6444444444,637.5288888889,596.5866666667,590.7377777778,721.0277777778,670.5558333333,706.6072222222,749.8688888889,692.76,673.5166666667,635.03,635.03,900.405,900.405,782.595,833.085,809.4444444444,904.1666666667,775,904.1666666667,619.3825,569.3313888889,575.5877777778,650.6644444444,344.76,301.665,314.925,341.445,117.7741666667,126.6388888889,119.0405555556,132.9708333333,105.7583333333,100.3625,108.9958333333,103.6,7.6666666667,8.6666666667,8.9166666667,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3733333333,19.2566666667,18.3733333333,15.9,91.6825,103.5125,100.555,99.5691666667,340.1475,322.9683333333,326.4041666667,350.455,255.0022222222,257.8044444444,252.2,274.6177777778,61.7222222222,62.3333333333,60.5,56.2222222222,613.1125,646.8,667.0125,707.4375,197.925,206.7216666667,197.925,213.3191666667,621.775,647.955,621.775,628.32,475.2,513.6,470.4,489.6,179.76,171.4377777778,181.4244444444,166.4444444444,288.2666666667,276,288.2666666667,303.6,329.7088888889,313.3866666667,323.18,326.4444444444,64.925,61.8333333333,61.8333333333,65.5433333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.45,14.25,16.2,15.3,170.13,154.3772222222,163.8288888889,168.5547222222,397.0633333333,458.15,475.6033333333,431.97,468.0225,498.2175,473.055,493.185,237.4341666667,220.9783333333,244.4866666667,220.9783333333,277.75,291.6375,297.1925,299.97,458.0911111111,426.3422222222,435.4133333333,462.6266666667,676.9277777778,741.0577777778,662.6766666667,648.4255555556,524.4,598.5,609.9,518.7,341.715,307.23,316.635,285.285,118.9883333333,112.9175,125.0591666667,111.7033333333,65.625,56.875,67.5,63.75,40.95,38.675,34.8833333333,40.1916666667,2.82,2.4544444444,2.7677777778,2.5066666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6333333333,46.8,44.6333333333,43.3333333333,64.4,65.8,68.6,67.2,35,37.3333333333,39.6666666667,40.0555555556,52.6458333333,58.1875,51.5375,58.1875,239.5583333333,227.8152777778,237.2097222222,223.1180555556,376,396.8888888889,417.7777777778,434.4888888889,494.1072222222,483.9194444444,499.2011111111,458.45,183.8958333333,200.0625,202.0833333333,202.0833333333,172.4855555556,165.6544444444,181.0244444444,165.6544444444,72.54,71.8425,64.17,74.6325,145.23,145.23,148.05,133.95,114.3711111111,103.3738888889,119.8697222222,115.4708333333,40.5244444444,40.0933333333,46.56,44.8355555556,2.9466666667,2.9466666667,3.12,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.72,10.9533333333,12.72,12.1311111111,149.875,132,145.75,145.75,365.7,324.3,331.2,324.3,406.3333333333,428.4166666667,401.9166666667,419.5833333333,709.1425,644.675,644.675,766.4469444444,736,720,728,752,1057.4666666667,1067.7333333333,1026.6666666667,985.6,872.6388888889,924.9972222222,820.2805555556,942.45,881.0833333333,863.4616666667,828.2183333333,819.4075,685.26,729,685.26,692.55,570.9866666667,565.3333333333,610.56,559.68,335.8411111111,360.8505555556,371.5688888889,332.2683333333,133.4666666667,119.4844444444,116.9422222222,118.2133333333,7.6591666667,7.28,7.735,8.0383333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
