0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92111111111111,35.74277777777778,36.92111111111111,37.31388888888889,246.21888888888893,230.11111111111114,227.81000000000003,230.11111111111114,410.1533333333333,410.1533333333333,394.06888888888886,410.1533333333333,678.941666666667,594.8822222222225,588.4161111111113,581.9500000000002,719.1,743.07,838.95,854.9300000000001,847.875,775.1999999999999,759.05,791.35,883.1999999999999,910.8,956.8000000000001,938.4,908.351111111111,889.622222222222,1001.9955555555555,870.8933333333333,982.8000000000001,964.08,842.4,907.92,759.7,785.0233333333333,776.5822222222222,785.0233333333333,522.1,550.475,607.225,561.825,452.1433333333333,416.6811111111111,474.30722222222226,412.24833333333333,195.3466666666667,199.64000000000001,210.37333333333333,225.40000000000003,50.88,44.160000000000004,48.480000000000004,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85444444444444,55.85166666666667,54.05,56.45222222222221,193.53555555555556,188.20888888888888,182.88222222222223,159.79999999999998,284.8836111111111,282.27,284.8836111111111,258.74749999999995,612.6211111111111,624.7522222222223,661.1455555555556,606.5555555555555,717.8555555555555,731.4,690.7666666666667,656.9055555555555,873.9700000000001,982.0900000000001,946.0500000000002,973.0800000000002,923.52,1029.3400000000001,875.4200000000001,865.8000000000001,869.0966666666666,940.0433333333333,948.9116666666666,940.0433333333333,812.9097222222223,838.5805555555556,855.6944444444446,932.7069444444446,801.0000000000001,752.94,817.0200000000001,776.9700000000001,568.5600000000001,655.08,580.92,599.46,391.0566666666667,391.0566666666667,379.555,414.06000000000006,164.15,169.62166666666667,184.21277777777777,165.9738888888889,33.96249999999999,35.39249999999999,32.53249999999999,32.53249999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202777777777778,13.068055555555555,13.337499999999999,14.280555555555555,130.33333333333334,134.58333333333331,133.16666666666666,133.16666666666666,338.79999999999995,306.5333333333333,351.70666666666665,322.66666666666663,541.4722222222222,530.6427777777777,525.2280555555554,530.6427777777777,612.5600000000002,600.7800000000001,606.6700000000002,589.0000000000001,678.5250000000001,653.625,578.9250000000001,659.85,618.2691666666667,720.1816666666666,659.0341666666666,686.2108333333333,566.5111111111112,555.8222222222223,566.5111111111112,497.03333333333336,780.9244444444445,675.8000000000001,690.8177777777778,773.4155555555556,458.9433333333334,539.6366666666668,484.16,484.16,192.58750000000003,174.24583333333334,192.58750000000003,174.24583333333334,143.36,135.89333333333335,152.32000000000002,147.84,93.63333333333334,96.28333333333333,90.98333333333333,85.68333333333332,11.0,11.33,11.33,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802777777777777,4.55,4.55,5.358888888888889,49.98,54.06,52.53,52.53,178.44333333333333,162.69833333333332,176.69388888888886,178.44333333333333,318.32500000000005,291.55,267.75,309.40000000000003,355.82444444444457,328.4533333333334,342.13888888888897,318.1891666666668,418.95000000000005,367.08000000000004,363.09000000000003,418.95000000000005,858.6155555555556,858.6155555555556,961.2761111111112,895.9466666666667,986.4899999999999,840.3433333333332,949.9533333333333,895.1483333333332,683.8499999999999,778.4250000000001,749.325,749.325,204.44444444444443,214.66666666666666,218.75555555555556,192.17777777777775,269.47555555555556,244.05333333333334,251.68,233.88444444444445,284.39916666666664,275.95166666666665,284.39916666666664,253.42499999999998,120.27999999999999,121.57333333333331,138.38666666666666,121.57333333333331,10.717777777777778,10.717777777777778,10.818888888888889,9.20111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.970000000000006,33.33,31.02,33.99,163.33333333333331,156.66666666666666,176.66666666666666,151.66666666666666,361.46000000000004,361.46000000000004,368.76222222222225,346.85555555555555,491.1500000000001,542.8500000000001,517.0000000000001,491.1500000000001,551.3472222222222,546.1944444444445,520.4305555555555,556.5,618.625,612.7333333333333,636.3,559.7083333333333,511.3966666666667,491.1433333333334,486.08000000000004,501.27000000000004,408.42499999999995,360.375,388.40416666666664,384.4,180.32000000000002,203.84,196.0,197.96,29.722222222222225,25.555555555555557,28.88888888888889,26.666666666666668,74.35999999999999,65.77999999999999,70.78499999999998,77.93499999999999,67.29166666666666,68.70833333333333,76.5,67.29166666666666,62.45777777777778,65.85222222222222,73.99888888888889,65.17333333333333,16.632777777777775,19.191666666666663,18.64333333333333,19.191666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77916666666667,42.916666666666664,39.05416666666667,46.35,186.72500000000002,203.70000000000005,179.18055555555557,199.92777777777783,423.2433333333333,397.06333333333333,397.06333333333333,440.69666666666666,600.49,532.51,611.82,577.83,850.0555555555555,833.7083333333334,850.0555555555555,850.0555555555555,842.16,774.1066666666667,765.6,765.6,678.1944444444445,671.4125,651.0666666666666,718.8861111111112,961.2761111111112,905.2794444444445,1017.272777777778,886.6138888888889,906.4,833.1555555555556,906.4,970.4888888888889,600.75,674.175,614.1,687.525,566.44,505.3533333333334,533.12,533.12,331.7416666666666,287.5094444444444,328.5822222222222,290.6688888888889,149.35555555555555,152.53333333333333,163.65555555555557,171.6,27.295,24.4625,23.69,26.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.575,46.239999999999995,48.64833333333333,52.501666666666665,209.95,203.77499999999998,191.42499999999998,209.95,357.59999999999997,379.95,387.40000000000003,376.225,347.6822222222222,319.3,351.23,344.13444444444445,546.2600000000001,551.5125000000002,541.0075000000002,493.73500000000007,877.5600000000001,809.4,869.04,852.0,872.1,795.1500000000001,778.0500000000001,906.3000000000001,752.9300000000001,665.21,745.62,701.76,605.15,660.725,623.675,648.375,553.0525,508.36138888888894,575.3980555555556,530.7069444444444,629.4750000000001,599.5000000000001,647.4600000000002,581.5150000000001,292.56,292.56,311.64,314.82,64.28916666666667,64.28916666666667,60.083333333333336,54.67583333333334,17.340555555555554,18.674444444444443,18.102777777777774,17.91222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.370000000000005,22.680000000000007,20.370000000000005,20.370000000000005,44.373333333333335,44.8,41.38666666666666,39.25333333333333,340.7066666666667,364.32000000000005,367.6933333333334,340.7066666666667,523.0455555555557,608.3247222222224,517.3602777777778,619.6952777777778,645.6955555555556,664.5022222222223,583.0066666666668,589.2755555555556,739.5188888888888,807.4338888888889,747.0649999999999,814.98,897.4333333333333,914.6916666666667,871.5458333333333,931.95,816.0,799.68,824.16,824.16,458.40000000000003,458.40000000000003,472.7250000000001,429.75000000000006,668.9847222222223,662.3611111111112,695.4791666666667,596.1250000000001,292.8466666666667,244.48666666666668,268.6666666666667,257.92,179.82722222222222,170.55777777777777,196.51222222222222,200.22,199.28,192.92000000000002,190.8,220.48000000000002,27.900000000000002,31.5,31.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258333333333333,16.53166666666667,17.803333333333335,17.44,171.675,165.375,166.95000000000002,157.5,463.1316666666667,428.17833333333334,397.5941666666667,467.5008333333334,499.66222222222217,483.71555555555557,563.4488888888889,494.3466666666667,771.47,728.21,785.8900000000001,757.0500000000001,927.6008333333334,982.7058333333334,900.0483333333334,835.7591666666667,846.611111111111,821.2127777777777,846.611111111111,761.9499999999999,675.6750000000001,772.2,794.475,705.375,763.0583333333334,675.8516666666668,654.0500000000001,683.1188888888889,636.5625,702.1875,630.0,695.625,558.231388888889,493.1947222222223,520.2933333333334,563.6511111111112,206.24999999999997,199.99999999999997,204.16666666666666,197.91666666666663,103.37388888888889,111.07194444444445,100.07472222222223,108.8725,11.222222222222221,11.55888888888889,11.11,10.548888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466666666666665,14.869444444444444,12.765277777777778,12.905555555555555,90.695,84.15,96.305,90.695,132.08555555555554,137.31666666666666,141.24,138.62444444444444,275.3763888888889,267.6555555555556,234.19861111111115,265.0819444444445,330.12500000000006,374.1416666666667,377.80972222222226,348.4652777777778,603.3755555555557,503.73555555555566,575.6977777777779,575.6977777777779,607.0555555555555,600.985,625.2672222222222,588.8438888888888,854.6508333333334,960.3808333333335,925.1375,933.9483333333334,806.05,783.02,729.2833333333333,790.6966666666666,636.1911111111112,713.0933333333335,741.0577777777779,671.1466666666668,547.9066666666668,500.4916666666667,526.8333333333334,547.9066666666668,230.02027777777778,202.58666666666664,215.24833333333333,227.91,83.12500000000001,83.12500000000001,83.12500000000001,78.375,11.18888888888889,12.720000000000002,12.602222222222224,12.131111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833333333333332,25.833333333333332,23.25,24.799999999999997,119.34,113.815,118.23500000000001,118.23500000000001,249.24666666666664,235.52666666666664,240.09999999999997,217.2333333333333,342.9688888888889,376.8888888888889,346.7377777777778,354.27555555555557,658.6133333333332,571.6266666666667,658.6133333333332,615.1199999999999,527.0,563.89,574.4300000000001,516.46,606.6133333333332,671.1466666666666,645.3333333333333,645.3333333333333,504.74666666666667,529.0133333333333,504.74666666666667,529.0133333333333,770.2933333333333,688.82,762.8866666666667,770.2933333333333,514.8,606.3199999999999,583.4399999999999,566.2799999999999,306.425,279.65,303.45,318.32500000000005,172.48555555555555,162.7222222222222,148.07722222222222,177.3672222222222,86.45,94.05,101.65,86.45,20.0,18.2,19.4,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00000000000001,40.32000000000001,39.06000000000001,44.94000000000001,156.065,159.495,183.50500000000002,183.50500000000002,399.79166666666663,382.9583333333333,429.25,399.79166666666663,670.1400000000001,558.45,632.91,589.475,765.1986111111112,665.0791666666668,700.8361111111111,765.1986111111112,907.576388888889,791.0069444444445,890.9236111111112,907.576388888889,565.0000000000001,570.6500000000001,615.8500000000001,508.5000000000001,757.3333333333334,742.1866666666667,787.6266666666668,742.1866666666667,930.8272222222222,875.5305555555555,838.6661111111111,930.8272222222222,811.8716666666668,689.325,712.3025000000001,712.3025000000001,629.6400000000001,636.0000000000001,604.2,572.4000000000001,391.68,391.68,344.5333333333333,366.2933333333333,133.0,127.4,151.20000000000002,137.2,31.120833333333334,29.51666666666667,29.51666666666667,31.44166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95,37.44,35.49,36.66,138.28583333333336,127.33250000000002,124.5941666666667,123.22500000000002,420.27222222222224,424.4333333333334,399.4666666666667,382.82222222222225,683.4625000000001,670.4441666666668,598.8433333333335,696.4808333333334,746.6666666666666,732.4444444444445,768.0,682.6666666666666,860.7366666666668,718.5966666666668,852.8400000000001,734.3900000000001,811.2533333333334,777.4511111111112,878.8577777777779,861.9566666666668,809.875,912.1750000000001,818.4,852.5,830.725,954.4500000000002,945.6125000000002,945.6125000000002,703.3541666666666,819.2916666666666,796.1041666666666,765.1875,551.2,556.5,498.2,492.90000000000003,379.54583333333335,386.77527777777783,386.77527777777783,350.62805555555553,165.11444444444447,188.70222222222225,181.44444444444446,174.18666666666667,32.825,35.01333333333333,35.01333333333333,35.378055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,23.987499999999997,27.017500000000002,24.745,121.31222222222223,123.89333333333335,126.47444444444446,134.2177777777778,294.69444444444446,268.1719444444445,297.6413888888889,268.1719444444445,527.0,475.3333333333333,480.5,552.8333333333334,752.393888888889,811.9894444444446,722.5961111111112,789.6411111111113,665.6266666666667,622.88,610.6666666666666,628.9866666666667,517.4861111111112,522.3680555555555,463.78472222222223,507.72222222222223,732.1066666666666,686.35,747.3588888888888,831.2461111111112,473.54444444444454,483.8388888888889,463.25000000000006,519.8694444444445,392.04,403.92,427.68,384.12,274.8616666666667,277.5563888888889,285.6405555555556,242.525,184.99944444444446,179.76361111111115,183.2541666666667,186.74472222222226,34.5,36.800000000000004,39.1,40.63333333333334,10.879999999999999,10.453333333333333,10.773333333333333,10.453333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92222222222222,10.977777777777778,11.4,11.083333333333334,109.3675,103.84388888888888,111.57694444444445,117.10055555555557,212.64166666666668,221.595,243.97833333333335,223.83333333333334,389.4955555555555,373.5977777777777,397.4444444444444,433.21444444444444,279.36000000000007,264.81000000000006,282.27000000000004,299.7300000000001,264.50666666666666,256.24083333333334,278.28305555555556,297.57,509.57500000000005,463.25000000000006,540.4583333333334,519.8694444444445,855.8044444444446,948.8266666666667,967.4311111111112,893.0133333333333,476.9411111111112,476.9411111111112,513.6288888888889,508.38777777777784,326.09499999999997,312.78499999999997,312.78499999999997,299.475,200.9511111111111,183.56111111111107,187.42555555555552,173.89999999999998,309.2002777777778,312.2616666666667,284.7091666666667,333.6913888888889,122.57000000000001,114.24,128.52,115.42999999999999,13.92777777777778,13.625000000000002,14.07916666666667,14.533333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912777777777778,2.803888888888889,2.776666666666667,2.6405555555555558,19.833333333333336,18.24666666666667,21.22166666666667,20.62666666666667,40.8425,43.4775,44.35583333333333,46.990833333333335,95.4,97.2,81.9,90.0,121.11111111111113,121.11111111111113,108.88888888888889,118.8888888888889,229.91888888888894,220.99000000000004,209.8288888888889,241.08000000000004,81.375,87.70416666666667,84.99166666666666,94.93750000000001,50.925000000000004,49.955,47.045,46.559999999999995,63.57583333333334,69.04472222222222,67.67750000000001,70.41194444444444,95.03999999999998,106.91999999999999,93.05999999999999,106.91999999999999,92.25777777777778,96.06222222222223,92.25777777777778,90.35555555555555,37.19444444444444,37.916666666666664,36.11111111111111,38.27777777777778,18.40222222222222,20.424444444444443,18.604444444444443,20.626666666666665,5.8933333333333335,5.662222222222222,6.24,5.257777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,15.026666666666667,15.18,14.106666666666667,51.56666666666667,48.02777777777778,54.60000000000001,54.09444444444445,209.23305555555558,203.1388888888889,182.82500000000002,207.20166666666668,650.7300000000001,542.2750000000001,602.5277777777778,602.5277777777778,682.6325,634.3655555555556,703.3183333333334,710.2136111111112,830.32,873.5658333333334,925.4608333333334,787.0741666666668,738.43,671.3,738.43,813.0188888888888,793.1733333333333,747.4133333333333,808.4266666666666,823.6800000000001,699.8333333333334,686.1111111111111,741.0,747.8611111111111,527.0516666666667,480.0866666666667,537.4883333333333,558.3616666666668,150.04888888888888,173.13333333333333,169.83555555555554,171.48444444444445,150.48000000000002,166.15500000000003,141.07500000000002,169.29000000000005,228.9000000000001,203.70000000000005,195.30000000000007,189.00000000000006,25.433333333333334,24.706666666666667,25.191111111111113,25.91777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033333333333333,11.627777777777776,11.883333333333333,12.01111111111111,135.45000000000002,117.39,135.45000000000002,135.45000000000002,188.5222222222222,210.3511111111111,184.55333333333334,184.55333333333334,569.7672222222222,480.90444444444444,486.13166666666666,470.45,741.8666666666668,706.2,741.8666666666668,684.8,532.8302777777778,538.6855555555557,573.8172222222223,550.3961111111112,508.2500000000001,451.25000000000006,489.25000000000006,432.25000000000006,310.2383333333334,313.4366666666668,339.0233333333334,323.03166666666675,99.59166666666667,112.17166666666668,103.78500000000001,112.17166666666668,88.0275,96.19500000000001,88.0275,88.935,62.31166666666666,54.87999999999999,62.31166666666666,57.73833333333332,76.59166666666667,90.9,85.85000000000001,80.8,7.355833333333332,7.436666666666666,7.679166666666665,8.649166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820000000000002,9.450000000000003,9.630000000000003,8.730000000000002,79.6911111111111,76.03555555555555,78.96,67.99333333333333,110.25,112.7,111.47500000000001,111.47500000000001,258.33000000000004,253.54611111111114,220.0588888888889,248.76222222222225,329.6788888888889,371.7655555555556,378.78000000000003,336.6933333333333,395.3055555555556,355.77500000000003,419.02388888888896,403.2116666666667,360.375,375.875,372.0,379.75,927.5,831.25,910.0,866.25,821.1000000000003,719.4400000000003,797.6400000000002,742.9000000000002,411.28000000000003,368.59999999999997,415.16,360.84000000000003,199.38888888888886,199.38888888888886,189.11111111111111,201.44444444444443,175.49,192.6575,196.4725,179.30499999999998,62.64583333333333,60.0625,67.16666666666666,70.39583333333333,2.9722222222222223,3.180277777777778,2.823611111111111,3.2100000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701666666666667,5.257777777777778,4.701666666666667,5.510555555555555,21.097777777777775,20.648888888888887,21.32222222222222,21.546666666666663,92.9225,100.4313888888889,102.30861111111112,96.67694444444444,151.58333333333334,163.71,156.13083333333336,153.0991666666667,170.39666666666665,166.88333333333333,182.69333333333333,159.85666666666665,199.41000000000005,179.86000000000007,191.59000000000006,213.09500000000008,389.4327777777778,371.5688888888889,357.27777777777777,364.42333333333335,266.64,274.9725,280.5275,258.3075,313.3333333333333,310.0,323.3333333333333,346.6666666666667,260.865,274.89,280.5,277.695,226.13333333333333,223.77777777777774,214.35555555555555,214.35555555555555,166.52777777777777,168.19305555555556,161.53194444444443,166.52777777777777,23.51111111111111,23.51111111111111,23.0,27.344444444444445,3.2094444444444443,3.0580555555555553,2.9066666666666663,2.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
