0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.055555555555557,26.944444444444443,26.38888888888889,27.5,134.33333333333334,145.08,122.24333333333334,127.61666666666667,140.74666666666667,146.61111111111111,140.74666666666667,152.47555555555556,226.95888888888894,216.35333333333338,212.11111111111114,229.08000000000004,280.28000000000003,274.6177777777778,271.7866666666667,263.29333333333335,293.3333333333333,302.5,320.8333333333333,284.1666666666667,287.76000000000005,250.79999999999998,282.48,264.0,180.52777777777777,173.30666666666664,171.50138888888887,167.89083333333335,70.78499999999998,67.92499999999998,77.93499999999999,73.64499999999998,44.69111111111111,49.602222222222224,46.65555555555556,49.111111111111114,37.09333333333334,36.74666666666668,37.786666666666676,35.36000000000001,23.46,26.52,23.205000000000002,23.205000000000002,19.55722222222222,17.546666666666663,18.095,19.374444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73111111111111,33.36666666666667,33.684444444444445,34.63777777777778,159.12000000000003,140.76000000000002,146.88000000000002,140.76000000000002,286.125,289.3041666666667,343.35,327.4541666666667,501.9533333333334,477.3477777777778,457.6633333333334,462.58444444444444,657.92,747.0133333333333,616.8,705.8933333333333,777.6708333333332,777.6708333333332,803.3083333333332,837.4916666666666,782.595,774.1800000000001,782.595,866.745,837.0561111111111,913.9286111111112,802.8905555555556,845.5975,756.5461111111113,734.0744444444446,704.1122222222223,689.1311111111112,739.7266666666668,753.5533333333334,718.9866666666667,705.1600000000001,584.0100000000001,510.3000000000001,561.3300000000002,527.3100000000002,351.4800000000001,313.20000000000005,344.52000000000004,365.4000000000001,128.5188888888889,138.2975,143.8852777777778,143.8852777777778,15.345,15.180000000000001,16.665,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473888888888894,28.91777777777778,25.025000000000002,26.97138888888889,180.47333333333336,190.28166666666667,190.28166666666667,192.24333333333334,359.4694444444445,337.46111111111117,392.48194444444454,388.813888888889,531.1366666666667,531.1366666666667,489.88333333333327,546.6066666666667,577.9694444444443,584.0533333333332,547.55,608.3888888888888,774.2330555555556,717.4086111111111,774.2330555555556,667.6872222222222,775.3433333333334,727.8733333333334,822.8133333333334,751.6083333333333,732.55,672.75,680.225,814.7750000000001,736.7149999999999,804.3725,774.3024999999999,706.6449999999999,607.6750000000001,715.7061111111111,715.7061111111111,695.4502777777778,480.18000000000006,453.5033333333334,417.93444444444447,449.05722222222226,309.4577777777778,315.4666666666667,294.43555555555554,294.43555555555554,103.33333333333333,105.39999999999999,104.36666666666666,102.3,14.1625,13.161111111111111,15.306944444444445,14.448611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25333333333334,39.27,36.89000000000001,42.44333333333334,185.64583333333331,193.46249999999998,181.7375,207.14166666666668,388.05333333333334,380.79999999999995,355.4133333333333,340.90666666666664,563.8325000000001,552.6675000000001,535.9200000000001,602.9100000000002,710.316666666667,833.8500000000004,833.8500000000004,702.5958333333336,853.3844444444444,845.4088888888888,861.3599999999999,781.6044444444443,985.6022222222223,852.9250000000001,881.3558333333334,1032.9869444444446,863.0844444444443,771.7966666666666,771.7966666666666,821.5899999999999,753.1300000000001,829.9800000000001,722.3900000000001,768.5000000000001,605.88,641.5200000000001,552.4200000000001,558.36,549.3155555555556,487.1288888888889,538.9511111111112,513.0400000000001,330.02777777777777,330.02777777777777,302.77777777777777,287.63888888888886,107.78666666666666,108.90944444444443,117.89166666666667,115.64611111111111,9.915555555555557,11.040000000000001,10.631111111111112,10.937777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,25.025000000000002,27.775,28.875,179.22,167.60388888888886,151.00944444444443,165.94444444444443,358.545,338.25,355.1625,368.69250000000005,515.2369444444445,554.8705555555556,515.2369444444445,515.2369444444445,734.6441666666667,652.2541666666667,652.2541666666667,707.1808333333333,709.6650000000001,702.4966666666667,767.0116666666668,666.6550000000001,699.36,728.5,692.0749999999999,786.7800000000001,816.6666666666667,784.0,857.5000000000001,857.5000000000001,724.85,709.59,816.4100000000001,755.37,608.65,585.4633333333333,579.6666666666666,591.26,423.7877777777778,378.5288888888889,419.67333333333335,382.6433333333334,242.16444444444448,218.65333333333336,235.11111111111114,244.5155555555556,91.4375,82.72916666666666,89.69583333333333,81.85833333333332,9.908888888888889,10.344444444444445,10.997777777777777,11.215555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39305555555556,36.363888888888894,32.59027777777778,31.561111111111114,161.20000000000002,171.94666666666666,164.78222222222223,186.27555555555557,345.04166666666663,308.8944444444444,322.03888888888883,295.75,517.0,583.0,528.0,506.0,657.8000000000001,743.6,700.6999999999999,765.0500000000001,713.0,837.0,806.0,782.75,879.2777777777778,808.9355555555557,888.0705555555556,923.2416666666668,808.35,863.825,713.25,776.65,762.9027777777777,848.5347222222223,801.8263888888889,716.1944444444445,805.5705555555558,790.3711111111113,775.1716666666669,790.3711111111113,469.7875,469.7875,505.925,526.575,255.49722222222223,274.3233333333333,250.11833333333337,279.70222222222225,96.60000000000004,106.05000000000003,99.75000000000003,95.55000000000003,13.055555555555555,15.000000000000002,13.88888888888889,14.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.011111111111113,22.166666666666668,23.011111111111113,22.8,165.20000000000002,154.875,177.24583333333334,154.875,193.87499999999997,182.125,195.83333333333331,211.5,189.0,220.5,205.79999999999998,203.7,131.175,126.22500000000001,115.0875,115.0875,142.42666666666668,143.91027777777776,161.71361111111113,145.39388888888888,111.27083333333336,100.04166666666667,96.97916666666667,110.25000000000001,112.84,130.20000000000002,111.60000000000001,125.24,190.68944444444443,159.19944444444442,160.9488888888889,173.195,141.24,137.28,135.96,132.0,40.5,45.9,44.55,47.7,22.202222222222222,22.417777777777776,20.477777777777774,20.26222222222222,13.338888888888889,12.25,13.747222222222222,12.794444444444443,6.12,5.27,5.553333333333333,5.893333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,28.816666666666666,30.716666666666665,30.08333333333333,187.975,227.6586111111111,187.975,208.8611111111111,474.5152777777778,488.33611111111117,492.9430555555556,479.12222222222226,597.4991666666667,609.3308333333334,567.92,573.8358333333333,868.2041666666667,758.625,910.35,859.775,787.2,953.3866666666668,900.9066666666668,918.4000000000001,937.4000000000001,1041.5555555555557,1124.88,1124.88,1095.1200000000001,912.6,1024.14,1084.98,784.5866666666666,792.7594444444444,760.0683333333333,792.7594444444444,706.2,660.0,633.6,633.6,536.305,585.5575,503.47,503.47,387.85833333333335,359.39166666666665,362.95,345.1583333333333,126.66500000000002,134.42000000000004,129.25000000000003,118.91000000000003,12.24888888888889,11.895555555555557,11.66,10.835555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60999999999999,35.39249999999999,37.17999999999999,34.677499999999995,166.98666666666665,168.64,165.33333333333331,168.64,423.55833333333334,407.575,367.6166666666667,379.60416666666663,597.0000000000001,561.1800000000001,626.8500000000001,555.2100000000002,794.3375000000001,655.875,750.6125000000001,765.1875,869.2500000000001,877.2986111111113,845.1041666666667,756.5694444444445,912.4208333333333,853.8249999999999,895.6791666666667,795.2291666666665,730.0455555555557,707.6972222222223,685.3488888888891,797.0905555555557,340.8544444444445,329.97611111111115,351.7327777777778,362.61111111111114,249.69444444444443,229.7188888888889,237.20972222222218,224.725,191.25166666666667,218.57333333333332,210.16666666666666,208.065,148.5516666666667,135.4441666666667,141.26972222222224,148.5516666666667,74.12,73.44,72.76,66.64,3.180277777777778,2.912777777777778,3.150555555555556,2.764166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115,5.0600000000000005,5.83,5.005,39.43333333333333,36.77916666666666,36.02083333333333,36.4,42.644444444444446,38.84444444444445,39.266666666666666,38.84444444444445,46.059999999999995,47.46999999999999,50.76,46.529999999999994,246.45000000000002,223.2,237.15,220.875,642.24,675.69,675.69,662.31,493.7700000000001,430.35,457.5300000000001,407.70000000000005,283.79361111111115,270.77555555555557,257.75750000000005,275.9827777777778,154.5861111111111,162.23888888888888,154.5861111111111,162.23888888888888,132.02777777777777,130.66666666666666,129.30555555555554,138.83333333333334,37.208888888888886,38.01777777777777,36.4,41.25333333333333,24.3,20.25,24.525000000000002,20.25,9.451666666666666,9.540833333333333,9.184166666666666,9.273333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225,5.013888888888888,4.908333333333333,5.172222222222222,40.397777777777776,44.93222222222222,43.69555555555556,39.98555555555556,70.2,73.32,77.22,82.68,80.5475,77.3575,82.94,72.5725,99.51,90.21,101.37,93.93,122.97999999999999,127.94888888888889,121.73777777777777,132.9177777777778,147.34500000000003,166.15500000000003,166.15500000000003,164.58750000000003,355.47777777777776,386.38888888888886,397.98055555555555,405.7083333333333,644.5833333333334,599.4625000000001,702.5958333333334,651.0291666666667,451.05,469.65,460.35,427.8,422.1166666666667,408.5,453.88888888888886,431.1944444444444,320.5125,286.935,296.0925,326.6175,116.655,118.965,120.12,120.12,7.355833333333332,7.759999999999999,8.406666666666666,7.436666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.0,6.0600000000000005,6.18,100.3625,101.44166666666665,98.20416666666667,106.83749999999999,244.64444444444445,224.44444444444443,242.4,204.24444444444444,384.72111111111116,337.53833333333336,341.16777777777776,330.2794444444445,387.5958333333333,391.59166666666664,375.6083333333333,431.55,895.4400000000002,792.1200000000001,921.2700000000002,921.2700000000002,868.6888888888889,801.8666666666666,885.3944444444444,810.2194444444443,759.05,893.9922222222222,902.426111111111,784.3516666666666,680.8000000000001,666.0,777.0,791.8000000000001,704.9466666666666,657.4983333333332,677.8333333333333,684.6116666666666,510.92500000000007,510.92500000000007,515.7,510.92500000000007,297.51944444444445,253.03055555555557,272.4944444444444,258.59166666666664,102.82,111.30000000000001,108.12,109.18,10.666666666666666,10.555555555555555,11.11111111111111,11.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.800000000000004,34.45,29.575,31.849999999999998,117.47777777777777,111.0111111111111,109.93333333333332,111.0111111111111,308.9922222222223,329.14388888888897,342.57833333333343,315.7094444444445,513.8972222222224,587.3111111111112,553.4277777777778,564.7222222222223,744.12,708.345,772.74,658.26,696.5677777777777,681.425,681.425,779.8530555555554,787.5,805.0,805.0,927.5,697.6666666666667,788.6666666666667,773.5,811.4166666666667,756.5461111111113,801.4894444444446,689.1311111111112,704.1122222222223,647.7466666666666,660.2033333333333,622.8333333333333,672.66,433.1216666666667,463.14000000000004,428.83333333333337,458.85166666666674,312.43333333333334,294.40833333333336,312.43333333333334,288.40000000000003,112.8,126.0,120.0,114.0,8.0,7.500000000000001,7.916666666666667,7.750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.443333333333335,35.443333333333335,35.80500000000001,35.08166666666667,150.39999999999998,166.06666666666666,144.13333333333333,161.36666666666667,324.97888888888883,324.97888888888883,311.15,373.38,649.0144444444445,618.6866666666666,582.2933333333333,564.0966666666667,715.4166666666669,651.6666666666669,694.1666666666669,729.5833333333335,975.84,813.2,840.3066666666667,921.6266666666667,777.7500000000001,907.3750000000001,933.3000000000002,898.7333333333335,752.8155555555558,760.1244444444446,738.1977777777779,760.1244444444446,627.9566666666667,661.7177777777779,735.9922222222224,708.9833333333335,683.2,702.72,657.1733333333333,663.68,528.1200000000001,493.89000000000004,489.00000000000006,479.22,264.825,269.77500000000003,245.025,262.35,39.845555555555556,41.965,43.66055555555556,40.269444444444446,2.7466666666666666,2.4,2.533333333333333,2.9066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9425000000000003,2.9975,2.6125,2.97,18.783333333333335,17.173333333333332,16.815555555555555,17.71,32.3,32.98,35.02,35.7,61.013333333333335,61.013333333333335,56.906666666666666,62.77333333333333,59.50583333333333,63.04083333333333,63.04083333333333,55.97083333333333,86.13333333333333,97.79722222222222,87.92777777777776,97.79722222222222,138.5063888888889,129.09333333333333,142.54055555555556,130.43805555555556,135.47000000000003,136.92666666666668,141.29666666666668,154.4066666666667,131.175,140.45000000000002,144.425,141.775,86.07666666666665,94.86,93.10333333333334,94.86,51.71833333333334,59.503888888888895,59.503888888888895,60.61611111111112,50.408888888888896,48.031111111111116,50.408888888888896,48.031111111111116,57.23333333333333,57.794444444444444,60.03888888888889,51.62222222222222,2.427777777777778,2.7444444444444445,2.533333333333333,2.638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,16.45,17.181111111111107,18.826111111111107,200.31666666666666,179.33111111111108,175.51555555555555,192.68555555555554,344.7125000000001,358.64027777777784,330.7847222222223,376.0500000000001,356.73,403.26,372.24,376.1175,676.9675,716.4025,630.9599999999999,670.395,923.52,967.9200000000001,843.5999999999999,861.36,965.8333333333333,1006.5,945.5,1077.6666666666667,1074.1344444444446,1052.2133333333334,1019.3316666666668,997.4105555555557,925.4583333333333,886.4916666666667,944.9416666666666,1061.8416666666667,819.4977777777777,718.9933333333333,804.0355555555556,718.9933333333333,587.828888888889,600.6077777777778,626.1655555555556,613.3866666666667,350.00000000000006,404.44444444444446,404.44444444444446,408.33333333333337,150.975,138.775,141.82500000000002,147.92499999999998,21.641666666666666,20.198888888888888,21.435555555555556,19.99277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35583333333334,46.26361111111111,50.079166666666666,43.87888888888889,223.4813888888889,213.0383333333333,198.41805555555553,204.68388888888887,393.3599999999999,409.2533333333333,389.3866666666666,393.3599999999999,598.95,568.6999999999999,562.65,592.9,788.4333333333335,708.8666666666668,687.1666666666667,745.0333333333335,837.375,741.6750000000001,725.725,765.6,868.8525000000001,990.3050000000001,1018.3325000000001,924.9075,778.8944444444444,745.75,878.3277777777778,812.0388888888889,733.8022222222221,711.3388888888888,808.68,748.7777777777777,767.5719444444446,654.9008333333335,633.7750000000001,654.9008333333335,558.0799999999999,532.4799999999999,486.3999999999999,506.87999999999994,332.54833333333335,355.3702777777778,332.54833333333335,293.425,138.3375,135.3625,144.2875,150.2375,19.80166666666667,18.71166666666667,17.076666666666668,18.348333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26666666666667,34.88333333333334,40.63333333333334,38.333333333333336,169.02083333333334,167.41111111111113,146.48472222222225,167.41111111111113,327.80111111111114,344.02888888888896,321.31000000000006,340.7833333333334,625.7333333333335,619.1466666666668,605.9733333333336,605.9733333333336,703.5733333333333,738.0622222222222,689.7777777777777,655.2888888888888,463.12500000000006,483.7083333333333,545.4583333333334,504.2916666666667,868.2466666666668,886.7200000000001,923.6666666666669,942.1400000000002,833.9105555555556,931.4958333333334,958.1100000000001,798.4250000000001,541.5,604.2,581.4,547.1999999999999,535.8611111111111,482.275,541.2197222222222,557.2955555555556,400.8,400.8,409.70666666666665,445.3333333333333,329.0916666666667,335.6083333333334,351.9000000000001,296.5083333333334,90.73166666666667,85.34166666666665,97.91833333333334,91.63,14.1,16.293333333333333,17.076666666666668,16.293333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66666666666667,57.77777777777778,53.733333333333334,56.044444444444444,246.15944444444452,234.65666666666672,248.46000000000006,250.7605555555556,454.3933333333333,435.84666666666664,505.3966666666667,491.48666666666674,686.4,616.4888888888888,635.5555555555555,629.1999999999999,790.7177777777778,760.3055555555555,767.9086111111111,790.7177777777778,793.1,819.5366666666666,810.7244444444444,819.5366666666666,870.4849999999999,861.6024999999998,834.9549999999998,834.9549999999998,852.3822222222223,826.2888888888889,913.2666666666668,939.3600000000001,679.0000000000001,799.7111111111113,784.6222222222224,792.1666666666669,678.6158333333334,766.1791666666667,780.7730555555556,736.9913888888889,427.8516666666667,496.86,450.8544444444444,418.65055555555557,283.00222222222226,279.92611111111114,310.68722222222226,326.06777777777785,148.24,138.72,127.83999999999999,127.83999999999999,10.780000000000001,11.215555555555556,10.88888888888889,11.215555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52444444444445,49.89777777777778,48.52444444444445,41.65777777777778,195.49111111111114,204.88972222222225,186.0925,199.25055555555556,298.5283333333333,317.5833333333333,336.6383333333333,301.70416666666665,276.675,309.40000000000003,294.525,270.725,309.28611111111115,297.27500000000003,309.28611111111115,318.29444444444454,260.28333333333336,285.74583333333334,294.23333333333335,282.9166666666667,334.75,305.5,354.25,308.75,198.85000000000002,203.2688888888889,207.68777777777777,240.82944444444448,221.94444444444443,231.38888888888889,245.55555555555557,226.66666666666666,186.72500000000002,190.49722222222226,205.58611111111117,171.63611111111115,107.33333333333333,107.33333333333333,120.16666666666666,110.83333333333331,71.4,63.0,67.2,73.5,25.38,27.810000000000002,25.65,25.110000000000003,2.6608333333333336,2.5575,2.4283333333333332,2.3508333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
