0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8,68.25,75.075,72.0416666667,189.1225,189.1225,185.5875,185.5875,370.9866666667,374.8511111111,417.36,355.5288888889,629.7777777778,585.6933333333,610.8844444444,648.6711111111,632.2,591.6,620.6,597.4,755.6033333333,776.9883333333,719.9616666667,769.86,728.96,713.7733333333,683.4,782.1133333333,898.8,907.1222222222,882.1555555556,798.9333333333,496,461.28,466.24,540.64,512.785,602.945,540.96,586.04,296,333,280.5833333333,333,69.825,74.1,73.3875,64.125,24.8775,26.4825,29.1575,24.3425,7.5983333333,7.9116666667,7.9116666667,8.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,18.6725,20.79,20.02,51.75,60.375,54.05,54.05,174.7822222222,171.4844444444,173.1333333333,173.1333333333,190.44,194.58,217.35,190.44,207.7055555556,200.0833333333,203.8944444444,192.4611111111,235.52,276.48,235.52,256,370.6,306,316.2,363.8,466.9005555556,466.9005555556,453.0322222222,480.7688888889,677.1677777778,604.8488888889,710.04,611.4233333333,609,669.9,609,615.7666666667,483.5483333333,509.5455555556,566.7394444444,504.3461111111,418.14,438.84,380.88,442.98,121.9,134.09,132.7355555556,123.2544444444,31.5866666667,30.36,30.36,28.8266666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9166666667,2.7777777778,2.9166666667,2.9722222222,49.0388888889,56.0444444444,58.7388888889,56.5833333333,184.7222222222,193.9583333333,199.5,199.5,313.5263888889,343.2288888889,297.025,320.1269444444,355.0066666667,317.0933333333,337.7733333333,313.6466666667,666.6,623.3944444444,580.1888888889,654.2555555556,796.1777777778,803.6888888889,721.0666666667,796.1777777778,715.52,646.72,749.92,694.88,522.6666666667,512.2133333333,538.3466666667,496.5333333333,343.91,303.45,313.565,337.1666666667,163.2,160,174.4,169.6,121.6233333333,129.47,124.2388888889,121.6233333333,30.8894444444,33.9444444444,30.55,34.9627777778,66.24,74.88,76.32,71.28,28.5,27.1805555556,26.6527777778,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3522222222,46.2777777778,43.9638888889,45.3522222222,179.6666666667,176,187,199.8333333333,396.44,349.8,377.0066666667,408.1,468.3213888889,439.3530555556,477.9775,434.525,713.2916666667,773.3583333333,728.3083333333,795.8833333333,789.4722222222,748.7777777778,740.6388888889,846.4444444444,911.4,960.4,980,960.4,911.24,836,852.72,794.2,750.75,705.705,810.81,765.765,717.34,755.9066666667,725.0533333333,694.2,563.0625,552.3375,504.075,514.8,299.39,321.685,289.835,296.205,148.4155555556,148.4155555556,152.9588888889,162.0455555556,35.035,36.19,39.655,37.345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.725,14.725,15.655,15.81,80.2361111111,78.0277777778,75.0833333333,72.875,252.5466666667,282.1,287.4733333333,290.16,188.0666666667,177.2166666667,193.4916666667,189.875,363.7433333333,400.86,360.0316666667,404.5716666667,194.8866666667,192.7683333333,190.65,228.78,323.675,314.6,299.475,326.7,260.01,233.28,230.85,264.87,166.25,159.6,154.6125,161.2625,137.8125,133.875,120.75,118.125,60.9794444444,58.7416666667,52.5877777778,54.2661111111,26.6527777778,25.0694444444,27.1805555556,26.9166666667,27.295,24.9775,25.235,27.0375,6.825,7.5,7.575,6.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.76,3.06,2.85,25.025,25.2777777778,23.5083333333,25.7833333333,83.3727777778,94.0161111111,91.3552777778,86.0336111111,190,205.2,197.6,188.1,118.6033333333,122.0916666667,123.2544444444,123.2544444444,385.02,438.84,426.42,430.56,380.8,384.7666666667,392.7,372.8666666667,535.0688888889,580.6066666667,523.6844444444,563.53,664.8055555556,644.8613888889,691.3977777778,678.1016666667,819.8888888889,746.0988888889,803.4911111111,860.8833333333,661.4977777778,661.4977777778,630.5866666667,642.9511111111,382.2,399.1866666667,441.6533333333,441.6533333333,198,224.8125,212.4375,185.625,99.5388888889,107.9211111111,110.0166666667,98.4911111111,25.8611111111,24.2777777778,27.7083333333,28.2361111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3180555556,29.9352777778,32.7127777778,33.6386111111,73.4666666667,72.7013888889,74.9972222222,83.4152777778,100.4313888889,97.6155555556,100.4313888889,91.9838888889,200.2,202.2222222222,188.0666666667,206.2666666667,232.2,225.75,234.35,210.7,309.225,322.525,335.825,345.8,285.67,250.635,261.415,253.33,450.965,494.1425,508.535,460.56,420.6222222222,432.7555555556,408.4888888889,412.5333333333,176.9066666667,171.3783333333,187.9633333333,167.6927777778,312.09,296.64,296.64,312.09,68.4583333333,68.4583333333,60.0625,62,68.67,66.1266666667,61.04,59.1325,13.625,13.25,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8111111111,23.5111111111,23.2555555556,27.0888888889,53.55,50.49,48.96,51.51,38.7916666667,33.25,40.2694444444,34.3583333333,32.9933333333,35.6866666667,35.35,36.36,125.4263888889,131.8916666667,121.5472222222,130.5986111111,425.475,430.2025,501.115,477.4775,623.81,598.6055555556,661.6166666667,667.9177777778,300.135,312.2616666667,324.3883333333,330.4516666667,188.5033333333,192.06,161.8283333333,168.9416666667,150.66,126.945,125.55,128.34,77.55,82.5,75.9,86.625,22.8666666667,22.4311111111,20.4711111111,19.8177777778,8.2333333333,8.9266666667,8.6666666667,8.4066666667,2.7444444444,2.5597222222,2.6125,2.7444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.25,56.5833333333,60.0833333333,54.8333333333,186.0925,187.935,176.88,193.4625,456.62,420.8066666667,443.19,452.1433333333,554.07,604.44,542.8766666667,576.4566666667,588.3811111111,582.5555555556,576.73,582.5555555556,517.2222222222,564.7222222222,548.8888888889,564.7222222222,428.505,424.1325,467.8575,393.525,589.1666666667,565.6,600.95,600.95,621.4725,708.345,694.98,661.5675,583.2,513,502.2,491.4,598.5,604.0416666667,537.5416666667,548.625,354.6158333333,308.2175,344.6733333333,328.1025,94.2933333333,94.2933333333,84.32,98.8266666667,8.075,8.3125,7.5208333333,7.4416666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.16,11.88,12,10.8,52.1333333333,47.5333333333,52.6444444444,50.0888888889,127.9052777778,125.2680555556,138.4541666667,139.7727777778,212.5,210.375,201.875,214.625,320,348.8,313.6,291.2,428.6875,491.8625,473.8125,446.7375,531.3,493.7333333333,552.7666666667,558.1333333333,636.075,770.3575,742.0875,650.21,490.28,509.5066666667,447.02,490.28,633.4102777778,633.4102777778,586.0525,645.2497222222,540.35,606.3927777778,546.3538888889,618.4005555556,384,387.84,380.16,368.64,166.6311111111,152.2111111111,173.04,163.4266666667,41.6111111111,37.3333333333,40.8333333333,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4266666667,30.6666666667,28.52,28.2133333333,67.5497222222,74.5136111111,68.2461111111,74.5136111111,71.1466666667,66.7,78.5577777778,68.9233333333,141.3333333333,144,129.3333333333,138.6666666667,322.5,309.6,303.15,299.925,657.93,686.85,694.08,715.77,590.94,519.8083333333,569.0533333333,525.28,583.0066666667,554.9775,605.43,504.525,721.28,784,784,736.96,471.975,456.75,502.425,471.975,356.5,400.0722222222,360.4611111111,423.8388888889,344.7925,311.3175,324.7075,331.4025,175.525,155.465,160.48,177.1966666667,18.445,20.23,18.445,20.4283333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6088888889,48.5333333333,49.4577777778,47.6088888889,119.4844444444,129.6533333333,134.7377777778,118.2133333333,271.92,277.2,277.2,248.16,379.27,360.6783333333,338.3683333333,405.2983333333,682.6325,661.9466666667,641.2608333333,710.2136111111,651.9477777778,680.2933333333,736.9844444444,637.775,789.3375,805.6125,781.2,846.3,785.6175,810.96,844.75,785.6175,768.3194444444,653.4305555556,732.4166666667,710.875,538.2177777778,493.7777777778,518.4666666667,478.9644444444,253.1222222222,271.7733333333,279.7666666667,253.1222222222,191.3888888889,199.0444444444,193.3027777778,189.475,52.25,59.4,52.8,58.85,28.0875,24.675,24.15,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.53,20.16,21.63,19.53,64.7944444444,62.3722222222,60.5555555556,62.9777777778,157.56,163.62,145.44,160.59,245.0266666667,223.4066666667,261.8422222222,228.2111111111,321.3,285.6,321.3,312.375,318.7644444444,362.8488888889,335.72,366.24,446.25,441.7875,437.325,455.175,488.8,455.9,423,423,408.2958333333,374.5833333333,382.075,370.8375,192.96,190.95,215.07,213.06,157.08,158.6666666667,163.4266666667,171.36,138.875,130.625,126.5,137.5,83.2866666667,72.8758333333,80.0833333333,73.6766666667,38.3066666667,39.0433333333,37.57,35.7283333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2088888889,35.7777777778,37.2088888889,33.9888888889,166.4,183.7333333333,182,161.2,391.68,373.5466666667,355.4133333333,395.3066666667,610.56,576.64,554.0266666667,576.64,671.3272222222,708.2133333333,708.2133333333,804.1172222222,783.255,824.9175,774.9225,808.2525,1009.885,950.48,1079.1908333333,1059.3891666667,863.5,924.5555555556,907.1111111111,924.5555555556,726.6388888889,769.8055555556,661.8888888889,647.5,322.56,329.28,312.48,315.84,602.3208333333,534.7708333333,551.6583333333,562.9166666667,365.65,365.65,369.7127777778,406.2777777778,195.3466666667,203.32,207.3066666667,217.2733333333,38.6822222222,39.7980555556,33.8469444444,38.6822222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.63,21.84,21,19.95,114.7144444444,112.3733333333,124.0788888889,107.6911111111,221.9755555556,224.3883333333,231.6266666667,221.9755555556,360.64,338.56,331.2,360.64,554.1666666667,517.2222222222,538.3333333333,564.7222222222,694.62,611.0083333333,701.0516666667,668.8933333333,674.45,616.64,687.2966666667,693.72,668.8688888889,581.3533333333,681.3711111111,668.8688888889,587.1016666667,641.0191666667,557.1475,539.175,648.0633333333,642.0066666667,617.78,545.1,533.1766666667,517.495,517.495,517.495,287.8205555556,311.3161111111,287.8205555556,276.0727777778,141.075,133.95,135.375,145.35,26.4825,23.0175,26.73,22.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.785,22.5525,22.0875,22.32,103.7438888889,101.7294444444,91.6572222222,106.7655555556,230.0555555556,241.4444444444,234.6111111111,248.2777777778,425.7222222222,447.6666666667,395,434.5,629.9594444444,583.7238888889,589.5033333333,618.4005555556,804.8083333333,765.3569444444,749.5763888889,852.15,840.35,768.32,744.31,840.35,829.2266666667,847.2533333333,865.28,838.24,659.12,659.12,748.3758333333,714.0466666667,650.4575,755.37,692.4225,629.475,470.88,475.785,470.88,534.645,312.3508333333,268.5633333333,274.4016666667,262.725,152,148.8,174.4,153.6,44.4125,45.7583333333,43.5152777778,46.2069444444,2.915,2.7088888889,2.8266666667,2.7088888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.125,26.6083333333,25.0583333333,25.3166666667,142.8266666667,142.8266666667,159.1922222222,136.8755555556,367.2,357,326.4,360.4,575.2777777778,558.0194444444,535.0083333333,529.2555555556,694.7122222222,798.18,672.5405555556,753.8366666667,706.4833333333,752.5583333333,821.6708333333,813.9916666667,968.9444444444,930.1866666667,891.4288888889,998.0127777778,953.205,982.09,933.9483333333,905.0633333333,872.5277777778,812.0555555556,786.1388888889,872.5277777778,813.9033333333,869.7594444444,797.9444444444,853.8005555556,614.76,535.8,592.2,541.44,373.45,344.9966666667,327.2133333333,387.6766666667,99.75,115.2666666667,114.1583333333,109.725,44.5083333333,42.4666666667,38.7916666667,37.5666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.28,35.0133333333,35.0133333333,31.5466666667,170.72,161.92,172.48,161.92,347.75,325,354.25,305.5,588.3811111111,618.4005555556,540.35,564.3655555556,735.1791666667,748.9208333333,638.9875,748.9208333333,827.855,899.0683333333,801.15,845.6583333333,819.3625,738.2375,859.925,754.4625,803.1916666667,876.9541666667,860.5625,803.1916666667,750.1063888889,804.2377777778,734.6402777778,842.9030555556,656.5,656.5,606,574.4375,357.4988888889,372.2411111111,386.9833333333,364.87,211.1466666667,219.9444444444,202.3488888889,219.9444444444,117.26,119.515,110.495,111.6225,20.1813888889,18.4838888889,19.8041666667,17.1636111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7016666667,5.6316666667,4.8566666667,5.6316666667,28.8166666667,31.0333333333,31.9833333333,33.25,107.5,112.875,112.875,110.725,227.85,225.4,252.35,254.8,151.2,152.88,174.72,156.24,325.0319444444,325.0319444444,295.2125,271.3569444444,473.6666666667,459.4566666667,468.93,445.2466666667,198.0125,181.04,177.2683333333,184.8116666667,489.3169444444,493.89,434.4402777778,480.1708333333,443.61,515.16,481.77,467.46,222.64,238.3822222222,209.1466666667,213.6444444444,70.1866666667,68.6933333333,80.64,79.8933333333,30.55,34.6233333333,34.6233333333,33.9444444444,7.05,8.1,7.425,7.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8236111111,2.8763888889,2.375,2.6388888889,26.675,29.7,26.95,27.5,125.875,120.575,143.1,125.875,190.575,181.5,165.165,172.425,239.875,227.25,229.775,272.7,582.2933333333,532.8533333333,510.88,587.7866666667,324.45,291.4041666667,291.4041666667,282.3916666667,202.35,170.4986111111,191.1083333333,198.6027777778,231.77,219.945,215.215,255.42,599.8911111111,575.1533333333,618.4444444444,606.0755555556,437.4066666667,416.3775,399.5541666667,433.2008333333,89.7788888889,96.2577777778,100.8855555556,83.3,115.4222222222,98,115.4222222222,117.6,30.6666666667,36,34.3333333333,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,34.24,29.44,33.6,106.1666666667,106.1666666667,112.5366666667,102.9816666667,168.0525,161.2625,185.0275,156.17,438.9377777778,455.82,434.7172222222,405.1733333333,288,285,324,288,579.7022222222,585.12,493.0177777778,520.1066666667,551.46,648.42,660.54,599.94,462.2994444444,393.1705555556,449.3377777778,470.9405555556,403.4333333333,384.2222222222,407.2755555556,349.6422222222,534.5541666667,544.5458333333,529.5583333333,459.6166666667,207.3125,195.6875,189.875,180.1875,246.8266666667,244.2555555556,251.9688888889,233.9711111111,164.5875,171.2375,179.55,172.9,57.2333333333,59.5,56.1,59.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4533333333,10.9977777778,9.8,10.6711111111,58.59,57.33,67.41,61.74,156.1308333333,150.0675,142.4883333333,151.5833333333,160.5619444444,149.4338888889,170.1002777778,147.8441666667,182.875,173.25,182.875,194.425,318.0983333333,284.1266666667,330.4516666667,333.54,298.9461111111,295.7658333333,314.8475,314.8475,401.0922222222,421.5561111111,372.4427777778,401.0922222222,278.5555555556,240.2222222222,230,255.5555555556,196.2177777778,190.6644444444,177.7066666667,192.5155555556,85.68,79.3333333333,84.0933333333,74.5733333333,105.1555555556,95.0444444444,91,97.0666666667,70.3733333333,81.9733333333,81.9733333333,78.1066666667,64.2191666667,60.095,62.4516666667,64.2191666667,2.805,2.75,2.9425,2.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2038888889,35.3888888889,35.7427777778,33.9733333333,199.7955555556,195.9533333333,190.19,186.3477777778,398.09,398.09,381.15,440.44,508.5,593.25,593.25,508.5,699.0466666667,720.6666666667,663.0133333333,648.6,831.725,726.75,734.825,831.725,1097.1958333333,933.1291666667,1035.6708333333,933.1291666667,1003.3333333333,1073.5666666667,1063.5333333333,1093.6333333333,1010.88,861.12,926.64,964.08,852.5522222222,810.3466666667,894.7577777778,852.5522222222,617.44,662.4616666667,623.8716666667,656.03,383.4133333333,375.4255555556,387.4072222222,427.3461111111,264.5066666667,246.7033333333,236.53,277.2233333333,49.9333333333,44.7022222222,47.08,51.8355555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4933333333,55.8133333333,58.88,66.24,175.6666666667,180.9366666667,180.9366666667,166.8833333333,293.91,285.7458333333,293.91,269.4175,636.54,618.8583333333,583.495,559.9194444444,866.55,794.3375,754.2194444444,802.3611111111,824.67,875.16,849.915,757.35,933.14,915.195,834.4425,897.25,1004.73,901.44,985.95,901.44,886.5333333333,829.6,870.2666666667,821.4666666667,824.585,873.09,881.1741666667,816.5008333333,673.62,636.1966666667,573.8244444444,580.0616666667,375.87,375.87,350.075,368.5,171.5013888889,191.3594444444,184.1383333333,193.1647222222,31.9077777778,34.6233333333,36.66,31.2288888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6041666667,14.2916666667,14.7291666667,15.1666666667,137.275,134.385,153.17,148.835,287.5094444444,287.5094444444,290.6688888889,325.4227777778,504.3733333333,504.3733333333,555.84,545.5466666667,559.55,631.75,655.8166666667,583.6166666667,740.0833333333,705.5,670.9166666667,650.1666666667,737.8611111111,715.9444444444,752.4722222222,686.7222222222,518.925,488.4,468.05,478.225,654.8577777778,634.6044444444,627.8533333333,708.8666666667,422.9477777778,506.6077777778,427.5955555556,474.0733333333,172.4116666667,194.4216666667,174.2458333333,188.9191666667,158.62,155.4155555556,171.4377777778,168.2333333333,76.7916666667,88.1083333333,80.025,80.8333333333,11.52,10.8,13.08,12.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,5.6533333333,4.8,5.3866666667,53.41,58.315,53.41,55.59,184.1383333333,170.85,189.8333333333,206.9183333333,310.4908333333,317.1680555556,307.1522222222,300.475,277.3208333333,280.3027777778,295.2125,268.375,329.175,380.38,347.4625,369.4075,853.4694444444,803.7527777778,878.3277777778,745.75,1078.02,938.2766666667,998.1666666667,938.2766666667,907.92,840.6666666667,807.04,815.4466666667,200.5333333333,213.0666666667,196.3555555556,215.1555555556,240.6311111111,215.8933333333,245.1288888889,206.8977777778,304.11,290.0308333333,273.1358333333,267.5041666667,139.8133333333,130.6666666667,142.4266666667,118.9066666667,10.3133333333,10.2,12.1266666667,10.9933333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5811111111,29.4738888889,25.025,28.6397222222,182,178.5,166.25,175,323.7777777778,347.8888888889,354.7777777778,337.5555555556,569.9533333333,536.4266666667,603.48,581.1288888889,415.8194444444,470.6527777778,488.9305555556,438.6666666667,533.28,549.44,500.96,544.0533333333,500.3988888889,495.4444444444,500.3988888889,520.2166666667,392.4083333333,388.4041666667,412.4291666667,360.375,184.3,178.6,191.9,205.2,25.0666666667,27.9388888889,28.2,28.2,73.4933333333,77.3211111111,76.5555555556,77.3211111111,63.25,58.7777777778,57.5,67.7222222222,66.5527777778,63.05,72.1572222222,74.2588888889,18.1027777778,19.5805555556,20.1347222222,19.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.775,44.625,44.625,45.05,182.4666666667,178.5,198.3333333333,186.4333333333,426.2377777778,417.1688888889,457.9788888889,421.7033333333,555.0555555556,505.1005555556,588.3588888889,527.3027777778,750.75,667.3333333333,674.2847222222,757.7013888889,799.6266666667,799.6266666667,849.6033333333,774.6383333333,702.7522222222,718.0294444444,832.6086111111,817.3313888889,898.3888888889,889.6666666667,811.1666666667,819.8888888889,872,939.8222222222,1046.4,997.9555555556,697.1666666667,741.6666666667,712,749.0833333333,522.24,560.32,565.76,522.24,342.8333333333,353.1183333333,359.975,322.2633333333,154.1222222222,171.6,152.5333333333,155.7111111111,24.99,23.275,24.255,25.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0330555556,47.2175,44.3558333333,46.2636111111,203.775,214.5,208.065,223.08,429.12,389.3866666667,393.36,385.4133333333,357.4988888889,344.1344444444,344.1344444444,344.1344444444,630.3530555556,589.8716666667,520.475,560.9563888889,710.71,773.19,702.9,796.62,713.2125,684.3958333333,655.5791666667,749.2333333333,680.8333333333,728.4916666667,667.2166666667,735.3,550.16,568.1,538.2,603.98,643.11,643.11,565.6986111111,631.2005555556,557.535,557.535,653.455,647.46,287.37,295.74,270.63,270.63,54.3083333333,54.88,56.0233333333,61.74,18.0833333333,20.6111111111,17.6944444444,20.2222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6266666667,18.4022222222,18.4022222222,20.02,38,42,40.8,40.4,408.0266666667,408.0266666667,362.2666666667,404.2133333333,696.3586111111,606.9180555556,645.2497222222,626.0838888889,591.325,569.625,564.2,526.225,770.6666666667,755.2533333333,793.7866666667,732.1333333333,785.2541666667,888.8041666667,897.4333333333,854.2875,890.24,790.4,881.92,890.24,449.0622222222,458.8244444444,478.3488888889,517.3977777778,790.65,732.0833333333,710.1208333333,702.8,252.2625,271.25,265.825,260.4,200.22,177.9733333333,172.4116666667,181.6811111111,195.52,226.72,220.48,216.32,30.4,28.8,30.4,34.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
