0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9466666667,18.0266666667,16.2933333333,18.2,172.515,181.79,191.065,181.79,360.7625,384.0375,376.2791666667,376.2791666667,624.8666666667,583.2088888889,595.1111111111,583.2088888889,567,686.7,630,585.9,936.785,955.1533333333,863.3116666667,844.9433333333,942.33,933,998.31,895.68,795.375,772.65,712.05,787.8,629.6377777778,642.62,668.5844444444,655.6022222222,603.75,615.25,546.25,563.5,484.8911111111,548.1377777778,542.8672222222,479.6205555556,178.2083333333,204.75,185.7916666667,199.0625,100.3625,103.23,89.8483333333,99.4066666667,9.2011111111,10.92,10.4144444444,9.4033333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9,15.6,15.75,15.3,111.18,94.86,97.92,111.18,120.3155555556,119.0077777778,133.3933333333,119.0077777778,267.75,255.3541666667,233.0416666667,262.7916666667,323.2522222222,333.9088888889,387.1922222222,333.9088888889,480.4444444444,518.88,509.2711111111,485.2488888889,630.9041666667,689.4416666667,689.4416666667,682.9375,816.255,808.2525,832.26,848.265,670.0633333333,684.32,741.3466666667,670.0633333333,748.0488888889,762.4344444444,668.9283333333,755.2416666667,435.435,488.07,483.285,492.855,217.3586111111,221.5791666667,192.0352777778,204.6969444444,80.75,79.9,90.95,79.05,11.6733333333,12.36,10.5288888889,11.9022222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6777777778,26.1111111111,26.1111111111,28.2,120.575,104.65,113.75,112.6125,264.6466666667,239.9133333333,222.6,237.44,316.8,337.92,323.84,380.16,713.3036111111,606.6413888889,646.6397222222,666.6388888889,555.39,600.27,577.83,538.56,641.3,556.6,623.15,580.8,517.12,522.24,558.08,547.84,704.22,704.22,647.3133333333,689.9933333333,537.3333333333,583.5555555556,595.1111111111,520,255.255,283.305,294.525,294.525,151.3316666667,159.4677777778,164.3494444444,165.9766666667,107.12,110.24,108.16,104,23.0644444444,24.7288888889,21.6377777778,25.9177777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.5577777778,36.0966666667,32.5577777778,33.2655555556,157.78,154.35,166.355,168.07,423,423,432,409.5,601.885,639.115,577.065,570.86,722.8925,693.0825,804.87,767.6075,742.5,653.125,632.5,701.25,620.7466666667,646.6111111111,691.8738888889,678.9416666667,674.9733333333,682.2311111111,776.5822222222,754.8088888889,743.7227777778,799.1063888889,712.075,854.49,763.6416666667,648.375,727.6208333333,727.6208333333,561.8,567.1,530,492.9,341.1555555556,355.52,323.2,362.7022222222,131.92,136,145.52,133.28,34.98,34.98,35.31,34.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.51,39.39,35.49,38.61,131.44,130.0266666667,130.0266666667,137.0933333333,408.5666666667,428.4,392.7,408.5666666667,569.4,569.4,588.38,594.7066666667,730.4533333333,692.4088888889,692.4088888889,684.8,875.2425,909.2325,764.775,917.73,828.7125,820.82,710.325,852.39,823.9111111111,744.6888888889,815.9888888889,744.6888888889,810.525,742.35,765.075,742.35,714.0277777778,662.5,684.5833333333,780.2777777778,686.8211111111,699.6588888889,635.47,590.5377777778,377.5994444444,408.4238888889,369.8933333333,393.0116666667,198.8,181.76,204.48,170.4,33.2763888889,34.3272222222,31.525,38.1802777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.38,25.38,27,29.43,146.2416666667,146.2416666667,128.1355555556,142.0633333333,269.0875,258.2152777778,244.625,271.8055555556,495.38,563.89,474.3,574.43,594.7608333333,647.0475,692.7983333333,692.7983333333,630.9586111111,590.4383333333,584.6497222222,555.7066666667,571.3416666667,571.3416666667,582.5444444444,610.5513888889,699.3,730.38,846.93,839.16,488.9861111111,550.7527777778,504.4277777778,530.1638888889,310.31,354.64,323.95,310.31,250.98,267,250.98,258.99,171.7658333333,169.9188888889,179.1536111111,188.3883333333,38.3625,38.75,35.2625,40.6875,10.92,10.3133333333,9.2011111111,10.7177777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2155555556,11.1066666667,10.8888888889,10.1266666667,107.1125,109.3675,122.8975,107.1125,200.0894444444,210.4033333333,220.7172222222,189.7755555556,335.8,402.96,361.9177777778,406.6911111111,299.8916666667,265.9416666667,271.6,277.2583333333,324.3355555556,321.1866666667,336.9311111111,305.4422222222,519.8694444444,499.2805555556,504.4277777778,540.4583333333,806.8783333333,780.85,876.2872222222,824.2305555556,493.9994444444,488.9066666667,514.3705555556,483.8138888889,359.6388888889,363.2352777778,374.0244444444,381.2172222222,189.4194444444,189.4194444444,215.34,201.3827777778,309.23,312.2616666667,288.0083333333,275.8816666667,116.48,110.4133333333,120.12,122.5466666667,12.3861111111,14.4277777778,14.1555555556,13.7472222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6036111111,2.9183333333,2.6894444444,2.6894444444,18.8533333333,21.4063888889,21.21,19.6388888889,50.0791666667,50.575,46.6083333333,45.1208333333,86.4916666667,84.7083333333,88.275,84.7083333333,115.5,112,113.1666666667,108.5,209.715,205.4783333333,226.6616666667,207.5966666667,92.1388888889,78.3611111111,89.5555555556,87.8333333333,48.45,51.775,51.775,50.825,64.9430555556,61.3013888889,56.4458333333,63.7291666667,103.88,101.92,94.08,88.2,72.8,82.4,73.6,85.6,39.0433333333,37.9383333333,34.255,36.465,19.04,18.6433333333,19.4366666667,19.4366666667,5.3788888889,5.5505555556,5.2644444444,5.8938888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.19,16.4966666667,17.4766666667,15.3533333333,56.4722222222,51.1944444444,53.8333333333,57.5277777778,202.7838888889,176.0011111111,200.8708333333,208.5230555556,632.82,597.6633333333,632.82,585.9444444444,572.375,572.375,656.725,554.3,712.95,720.8716666667,831.775,792.1666666667,685.685,753.5,783.64,813.78,867.5333333333,867.5333333333,768.3866666667,793.1733333333,700.5555555556,749.5944444444,693.55,700.5555555556,516.615,495.7416666667,516.615,516.615,145.6,126,128.8,126,161.2625,179.55,176.225,154.6125,175.3111111111,169.9444444444,184.2555555556,175.3111111111,20.2666666667,22.6133333333,22.6133333333,21.9733333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0472222222,14.2305555556,16.0472222222,15.4416666667,122.98,121.7975,124.1625,115.885,209.76,176.7422222222,180.6266666667,196.1644444444,540.3977777778,495.7777777778,451.1577777778,495.7777777778,673.3333333333,613.3333333333,606.6666666667,666.6666666667,545.2522222222,551.0527777778,626.46,626.46,509.0944444444,475.475,513.8972222222,432.25,316.16,322.24,300.96,304,94.6275,96.6625,96.6625,97.68,76.725,90.365,77.5775,86.955,58.24,52.64,61.04,53.2,85,88.3333333333,80,85,8.025,9.1841666667,8.6491666667,8.6491666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,7.9958333333,8.08,8.8375,70.7,72.8,64.4,70,147.15,141.7,145.7875,143.0625,199.87,225.94,230.285,228.1125,354.4916666667,309.75,364.8166666667,337.2833333333,391.7958333333,411.1916666667,391.7958333333,376.2791666667,395.25,408.425,469.9083333333,395.25,744,806,782.75,759.5,853.3,755.78,853.3,877.68,371.28,371.28,428.4,412.08,177.7027777778,173.9616666667,200.1494444444,170.2205555556,171.99,194.67,173.88,200.34,64.5277777778,73.6458333333,66.6319444444,64.5277777778,2.7855555556,3.2397222222,3.2397222222,3.1186111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72,5.8933333333,5.7777777778,6.0088888889,22.1133333333,24.4911111111,21.6377777778,23.7777777778,86.49,92.07,98.58,99.51,121.21,135.7025,123.845,134.385,173.4277777778,189.8577777778,189.8577777778,189.8577777778,221.49,196.65,186.3,215.28,289.5916666667,301.785,274.35,307.8816666667,308.88,280.28,280.28,308.88,367.2,343.4,353.6,343.4,260.6666666667,271.0933333333,276.3066666667,245.0266666667,226.4888888889,200.3555555556,196,206.8888888889,168.3763888889,162.0819444444,163.6555555556,166.8027777778,31.5,31.7916666667,30.625,27.7083333333,2.73,3.21,2.82,3.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.4166666667,83.0333333333,82.25,75.2,265.9416666667,296.1,298.8416666667,257.7166666667,232.05,257.8333333333,242.3633333333,252.6766666667,29.425,31.3866666667,33.0213888889,29.425,25.8333333333,29.7222222222,27.5,25.2777777778,64.7777777778,62.9444444444,59.2777777778,55,252.35,262.65,265.225,254.925,629.6652777778,695.9458333333,682.6897222222,642.9213888889,577.15,589.05,583.1,600.95,481.65,441.5125,477.1902777778,481.65,385.86,378.78,357.54,382.32,32.2,28.52,29.7466666667,28.8266666667,5.5533333333,5.27,5.6666666667,5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.575,14.025,12.5125,14.85,150.195,169.575,171.19,145.35,410.7016666667,383.8333333333,387.6716666667,360.8033333333,385.2,413.2875,421.3125,389.2125,739.1108333333,688.88,724.7591666667,746.2866666667,803.3916666667,803.3916666667,720.8,750.8333333333,790.2675,726.4075,750.355,806.2325,838.695,838.695,821.7516666667,813.28,826.14,826.14,859.86,885.15,636.1288888889,636.1288888889,701.04,668.5844444444,563.6633333333,497.35,502.8761111111,596.82,284.4508333333,337.59,318.835,325.0866666667,67.9933333333,70.8866666667,67.27,66.5466666667,9.7191666667,8.175,9.6283333333,9.7191666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9122222222,17.5311111111,20.7705555556,19.0555555556,186.7377777778,181.3511111111,163.3955555556,170.5777777778,366.5177777778,355.6311111111,333.8577777778,377.4044444444,621.09,609.03,548.73,560.79,620.6666666667,602.9333333333,532,597.0222222222,713.2463888889,786.7769444444,727.9525,720.5994444444,675.6083333333,635.8666666667,708.7263888889,655.7375,815.76,839.52,712.8,815.76,958.2444444444,995.1,939.8166666667,902.9611111111,662.31,558.0575,656.1775,551.925,301.275,318.825,307.125,269.1,132.7097222222,135.1902777778,126.5083333333,127.7486111111,85.1,83.25,96.2,98.975,7.8275,7.13,7.9825,8.1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7833333333,15.8333333333,17.1,15.2,107.8025,95.7125,92.69,97.7275,325.85,352.45,322.525,299.25,330.72,327.6,330.72,287.04,51.7,59.1677777778,59.1677777778,52.8488888889,603.4875,627.8708333333,664.4458333333,621.775,279.2216666667,251.0433333333,230.55,251.0433333333,701.3066666667,627.13,667.59,667.59,400.9333333333,450.5333333333,409.2,384.4,183.12,159.6,173.04,171.36,320.3388888889,334.2666666667,369.0861111111,358.6402777778,295.2125,310.75,295.2125,326.2875,52.64,58.1233333333,50.995,50.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1638888889,13.9861111111,14.575,14.575,159.2208333333,147.0897222222,150.1225,148.6061111111,440.6966666667,406.1322222222,436.3761111111,423.4144444444,576.2466666667,518.0933333333,555.1,496.9466666667,253.1925,278.7675,245.52,242.9625,253.44,253.44,269.28,250.8,422.2427777778,401.7455555556,422.2427777778,381.2483333333,623.15,550.55,598.95,568.7,470.9888888889,506.825,486.3472222222,527.3027777778,273.8533333333,308.8133333333,294.2466666667,297.16,122.7875,120.3069444444,127.7486111111,115.3458333333,74.9375,77.2083333333,75.6944444444,68.8819444444,33.5544444444,35.2155555556,30.5644444444,34.5511111111,2.5025,2.4519444444,2.5530555556,2.5783333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42.3,42.75,48.6,65.1,70,70,65.1,39.06,39.06,43.26,42.84,50.995,50.4525,59.1325,53.165,244.4533333333,249.5461111111,277.5563888889,259.7316666667,392.3111111111,422.4888888889,413.8666666667,435.4222222222,498.24,487.86,529.38,534.57,180.1666666667,184,201.25,207,151.1866666667,160.08,140.8111111111,142.2933333333,65.52,72.345,61.425,69.615,145.08,166.92,151.32,159.12,103.4972222222,104.5866666667,106.7655555556,100.2288888889,44.3733333333,49.92,45.2977777778,49.4577777778,2.8336111111,2.525,2.6091666667,2.8897222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9977777778,9.9088888889,11.6511111111,11.2155555556,141.6805555556,145.8888888889,137.4722222222,143.0833333333,383.18,355.81,359.72,402.73,410.3966666667,438.84,373.8266666667,381.9533333333,701.31,780.84,723,701.31,815.4166666667,862.9166666667,744.1666666667,783.75,900.24,927.52,927.52,982.08,916.3555555556,810.6222222222,889.9222222222,881.1111111111,823.2875,925.1375,823.2875,823.2875,715.5,668.25,688.5,634.5,548.3733333333,582.2933333333,554.0266666667,559.68,375.1416666667,364.4233333333,339.4138888889,350.1322222222,113.4466666667,124.6666666667,127.16,112.2,7.5175,7.9825,7.75,8.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.83,15.3,15.64,17.68,152.46,157.08,154,140.14,342.72,307.8133333333,304.64,310.9866666667,550.05,478.7472222222,488.9333333333,504.2125,646.6666666667,633.1944444444,673.6111111111,633.1944444444,856.2675,872.2725,840.2625,816.255,660.33,703.395,746.46,724.9275,371.825,340.55,368.35,364.875,584.815,632.555,626.5875,578.8475,589.95,577.125,589.95,673.3125,449.44,445.2,407.04,436.72,297,261.25,255.75,264,59.29,59.29,54.45,64.735,5.4361111111,6.2372222222,6.2372222222,6.1227777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18,8.585,7.99,7.99,69.6,78.3,65.25,74.675,171.0433333333,167.5166666667,158.7,163.99,346.29,378.42,371.28,357,190.1333333333,218.7555555556,216.7111111111,196.2666666667,210.6455555556,227.8411111111,202.0477777778,214.9444444444,103.525,118.4786111111,108.1261111111,119.6288888889,308.3733333333,289.1,327.6466666667,295.5244444444,215,250.8333333333,255.6111111111,234.1111111111,176.2166666667,196.2,185.3,172.5833333333,430.2375,376.97,368.775,368.775,135.7025,137.1616666667,140.08,134.2433333333,50.0122222222,46.1277777778,51.4688888889,45.1566666667,7.905,7.6725,8.37,8.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.81,16.12,13.95,16.275,169.575,174.5625,177.8875,151.2875,417.0461111111,363.4805555556,417.0461111111,401.7416666667,540.96,502.32,590.64,513.36,796.705,765.765,781.235,827.645,881.3558333333,792.4116666667,735.8108333333,857.0983333333,791.245,774.41,858.585,892.255,845.8888888889,928.6388888889,937.8333333333,845.8888888889,735.08,822.97,719.1,791.01,753.69,697.8611111111,697.8611111111,683.9038888889,488.7452777778,463.5522222222,524.0155555556,503.8611111111,324.45,327.54,309,309,139.5,126.5833333333,124,139.5,9.8,10.1266666667,10.1266666667,10.9977777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15,5.05,5.1,4.9,97.7708333333,101.8875,103.9458333333,101.8875,269.4175,253.4125,277.42,290.7575,335.9163888889,361.7561111111,335.9163888889,398.67,568.7066666667,518.5266666667,529.6777777778,596.5844444444,787.92,736.8511111111,773.3288888889,736.8511111111,795.8125,758.625,714,795.8125,601.0622222222,642.72,559.4044444444,607.0133333333,695.25,681.75,702,688.5,422.4,470.8,448.8,444.4,390.87,387,398.61,421.83,167.8333333333,177.9033333333,161.12,167.8333333333,51.84,50.88,51.84,49.44,2.915,2.97,2.64,2.7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2266666667,5.7066666667,5.8133333333,5.28,51.45,55.65,54.075,53.025,51.45,53.025,57.225,54.6,436.1066666667,440.3,394.1733333333,398.3666666667,413.7466666667,480.48,427.0933333333,484.9288888889,601.6725,662.4475,632.06,571.285,677.7661111111,664.345,718.0294444444,650.9238888889,369.1466666667,335.28,342.0533333333,362.3733333333,422.3805555556,426.8266666667,440.165,462.3955555556,146.055,141.96,144.69,141.96,196.3333333333,194.37,200.26,202.2233333333,130.6805555556,144.1527777778,142.8055555556,138.7638888889,23.625,24.9375,25.4625,24.675,2.7552777778,2.9369444444,2.9975,2.9066666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0155555556,22.8266666667,21.8755555556,22.3511111111,102.6566666667,95.68,91.6933333333,100.6633333333,356.2483333333,330.1016666667,330.1016666667,323.565,529.2,458.64,529.2,498.96,645.9816666667,627.6991666667,548.475,548.475,366.1233333333,378.1933333333,422.45,410.38,274.95,272.025,318.825,283.725,386.25,454.9166666667,407.7083333333,412,330.0266666667,339.7333333333,333.2622222222,297.6711111111,180.9588888889,184.8927777778,188.8266666667,208.4961111111,320.0577777778,351.3677777778,347.8888888889,316.5788888889,229.6041666667,229.6041666667,236.2916666667,242.9791666667,77.28,65.1155555556,67.2622222222,65.8311111111,6.4188888889,5.9344444444,5.8133333333,5.7527777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2566666667,16.2283333333,13.8016666667,16.5316666667,144.0833333333,145.6666666667,158.3333333333,156.75,440.6022222222,436.4844444444,436.4844444444,420.0133333333,538.0266666667,587.9466666667,560.2133333333,582.4,740.52,703.12,792.88,777.92,811.125,910.2625,820.1375,982.3625,903.6533333333,950.7186111111,978.9577777778,847.175,952.4783333333,961.38,952.4783333333,899.0683333333,936,780,823.3333333333,884,694.5488888889,629.6377777778,655.6022222222,694.5488888889,535.8611111111,477.5,578.3055555556,482.8055555556,328.055,311.3175,321.36,314.665,99.75,105,94.5,113.4,5.8916666667,5.6583333333,5.8916666667,5.6583333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7833333333,18.55,17.3133333333,18.7266666667,133.9,118.3,128.7,127.4,404.9652777778,360.3819444444,404.9652777778,352.9513888889,501.6,511.7333333333,521.8666666667,542.1333333333,704.9,697.48,764.26,682.64,689.2333333333,800.4,733.7,770.7555555556,765.4616666667,734.2183333333,835.7591666667,804.5158333333,830.0955555556,902.2777777778,947.3916666667,938.3688888889,711.1805555556,778.5555555556,786.0416666667,688.7222222222,680.4875,693.4491666667,661.045,602.7175,393.5466666667,385.1733333333,393.5466666667,401.92,204,231.625,193.375,199.75,48.36,43.71,45.105,42.315,2.9755555556,2.8888888889,2.7444444444,2.6288888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,10.2222222222,9.8133333333,9.7111111111,105.8,123.05,108.1,108.1,276.45,317.19,293.91,270.63,531.1366666667,520.8233333333,479.57,515.6666666667,589.68,618.03,532.98,589.68,737.1427777778,799.8783333333,713.6169444444,792.0363888889,794.8611111111,858.45,755.1180555556,842.5527777778,838.0477777778,735.2683333333,782.705,798.5172222222,577.7625,670.95,596.4,608.825,454.475,454.475,450.1466666667,450.1466666667,330.4,313.1916666667,368.2583333333,313.1916666667,252.1666666667,267.2966666667,226.95,274.8616666667,95.3333333333,83.4166666667,98.0833333333,86.1666666667,2.475,2.45,2.25,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44,8.4475,7.75,8.2925,68.6,74.9,74.2,74.2,148.9125,148.9125,163.9541666667,151.9208333333,418.2288888889,414.2833333333,418.2288888889,378.7733333333,652.6,768.6177777778,739.6133333333,739.6133333333,902.94,861.1372222222,836.0555555556,827.695,790.8683333333,798.5466666667,790.8683333333,783.19,813.5066666667,845.4088888889,845.4088888889,789.58,486.54,477.53,445.995,491.045,211.68,229.32,216.09,218.295,113.85,121.9,124.2,116.15,22.0538888889,20.5975,19.1411111111,19.7652777778,23.0375,25.4125,21.6125,23.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4177777778,5.6533333333,5.83,6.0655555556,95.1408333333,100.045,92.1983333333,100.045,237.7638888889,255.2833333333,237.7638888889,235.2611111111,257.4,288.86,297.44,283.14,563.8125,648.6875,575.9375,612.3125,747.8625,733.6175,641.025,669.515,803.25,726.75,765,696.15,777.41,746.9233333333,815.5183333333,685.95,850.1394444444,787.7438888889,779.9444444444,740.9472222222,725.94,712.62,639.36,612.72,434.6716666667,490.1616666667,430.0475,420.7991666667,174.2227777778,192.1838888889,174.2227777778,181.4072222222,90.125,84.975,81.5416666667,93.5583333333,2.5783333333,2.8616666667,3.0883333333,2.9183333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7855555556,2.8763888889,3.2397222222,2.9369444444,51.975,54.6,53.025,55.65,215.6,249.1377777778,215.6,217.9955555556,242.6666666667,231,235.6666666667,254.3333333333,166.53,143.4008333333,138.775,154.1944444444,615.6266666667,609.28,653.7066666667,602.9333333333,954.975,845.835,927.69,891.31,419.3333333333,382.3333333333,423.4444444444,427.5555555556,533.92,589.5366666667,589.5366666667,500.55,615.94,651.82,580.06,598,441.45,367.875,433.275,384.225,251.4058333333,246.4275,229.0033333333,251.4058333333,72.5725,71.1063888889,76.2377777778,74.7716666667,2.4805555556,2.5588888889,2.4544444444,2.5327777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
