0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0625,11.875,12.9305555556,12.9305555556,121.7377777778,126.42,120.5672222222,105.35,264.775,246.6041666667,238.8166666667,251.7958333333,398.2066666667,418.5233333333,406.3333333333,381.9533333333,519.2241666667,519.2241666667,580.6377777778,591.8038888889,598.7733333333,633.6533333333,622.0266666667,610.4,672,604.8,712.32,705.6,537.7458333333,532.6244444444,460.925,466.0463888889,299.925,343.2475,313.255,343.2475,228.42,203.04,219.96,219.96,58.1875,50.4291666667,56.525,52.6458333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.81,16.585,16.585,14.26,145.9041666667,156.4333333333,159.4416666667,162.45,271.3305555556,271.3305555556,305.6038888889,294.1794444444,438.5433333333,447.1422222222,464.34,395.5488888889,499.95,475.2,475.2,490.05,482.575,482.575,546.9183333333,493.2988888889,396.9033333333,396.9033333333,427.1025,392.5891666667,319.7386111111,351.3611111111,368.9291666667,326.7658333333,273.2266666667,267.5344444444,264.6883333333,304.5338888889,170.72,186.725,168.9416666667,192.06,22.9775,21.6125,23.4325,21.1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0075,22.0675,25.705,22.0675,173.9555555556,195.9288888889,184.9422222222,170.2933333333,345.2625,362.7,324.3375,324.3375,571.2222222222,560.4444444444,576.6111111111,544.2777777778,706.86,713.79,679.14,720.72,698.775,725.395,672.155,612.26,595.9,681.9744444444,701.8377777778,602.5211111111,578.0566666667,583.78,606.6733333333,532.27,356.8833333333,364.3966666667,379.4233333333,409.4766666667,201.7083333333,211.5,186.0416666667,199.75,47.3544444444,42.1411111111,43.01,39.9688888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8333333333,17.5,19.25,18.8611111111,167.44,172.27,167.44,144.9,290.9111111111,281.7244444444,275.6,333.7822222222,364.3966666667,364.3966666667,386.9366666667,341.8566666667,568.0127777778,584.8844444444,517.3977777778,506.15,379.26,375.7483333333,382.7716666667,333.6083333333,282.5394444444,270.8883333333,285.4522222222,311.6672222222,359.4388888889,385.3777777778,389.0833333333,363.1444444444,219.675,197.925,234.9,234.9,148.2,149.625,142.5,141.075,31.4888888889,30.5805555556,27.25,27.8555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9330555556,18.9330555556,19.1411111111,20.8055555556,143.3502777778,149.6513888889,159.1030555556,159.1030555556,360.9666666667,364.4044444444,360.9666666667,350.6533333333,412.5333333333,391.0472222222,446.9111111111,399.6416666667,512.785,540.96,591.675,507.15,597.5822222222,597.5822222222,573.1911111111,658.56,455.6305555556,489.2033333333,517.98,450.8344444444,482.035,414.46,482.035,441.49,178.2758333333,188.6608333333,178.2758333333,188.6608333333,130.5,143.55,158.05,147.9,23.25,26.8666666667,24.5416666667,24.2833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8533333333,15.7933333333,16.995,17.3383333333,157.6466666667,148.3733333333,159.1922222222,163.8288888889,267.75,270.725,321.3,306.425,468.64,440.8,440.8,450.08,543.8008333333,609.535,549.7766666667,549.7766666667,745.56,738.72,642.96,731.88,543.12,572.32,548.96,601.52,525.1983333333,584.1491666667,551.9941666667,568.0716666667,424.1311111111,407.66,444.72,374.7177777778,204.5483333333,219.9444444444,213.3461111111,197.95,42,36.9444444444,35.7777777778,35.7777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.68,16.83,17.17,15.81,131.92,130.56,133.28,137.36,303.2166666667,277.2266666667,274.3388888889,300.3288888889,495.8333333333,486.3888888889,443.8888888889,491.1111111111,633.7075,590.64,621.4025,615.25,571.8333333333,520.3683333333,583.27,606.1433333333,548.5422222222,559.4044444444,526.8177777778,586.56,484.7844444444,503.43,498.7686111111,503.43,337.84,365.9933333333,327.2825,376.5508333333,180.4833333333,187.5611111111,166.3277777778,184.0222222222,17.8333333333,18.19,19.26,16.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,18.72,17.82,17.64,128.9888888889,130.3466666667,124.9155555556,133.0622222222,343.4105555556,330.8083333333,299.3027777778,305.6038888889,414.92,431.6844444444,406.5377777778,410.7288888889,563.53,569.525,605.495,575.52,591.6075,609.18,638.4675,585.75,535.7333333333,546.6666666667,557.6,568.5333333333,482.2133333333,459.68,446.16,441.6533333333,271.0166666667,287.1166666667,292.4833333333,246.8666666667,150.4166666667,144.4,156.4333333333,141.3916666667,35.49,29.575,33.8469444444,32.8611111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6766666667,7.8333333333,7.05,8.0683333333,96.03,91.08,99.99,99,222.95,220.8266666667,227.1966666667,191.1,194.04,205.92,180.18,211.86,105.8511111111,119.6577777778,115.0555555556,107.0016666667,105,113.4,97.65,105,227.84,232.5866666667,227.84,232.5866666667,223.2238888889,218.8894444444,225.3911111111,216.7222222222,141.3333333333,127.2,145.5733333333,127.2,60.72,66.8533333333,56.4266666667,57.6533333333,42.0272222222,42.8594444444,42.0272222222,42.0272222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5811111111,3.0580555556,2.9177777778,3.0019444444,7.5833333333,8.1141666667,7.9625,7.28,114.2844444444,121.7377777778,121.7377777778,114.2844444444,412.7227777778,362.5788888889,366.4361111111,366.4361111111,634.48,640.8888888889,672.9333333333,634.48,594.8583333333,554.0347222222,565.6986111111,524.875,412.7355555556,357.175,361.1436111111,396.8611111111,296.82,269.3366666667,283.0783333333,294.0716666667,406.9333333333,347.2,388.2666666667,347.2,221.16,202.73,186.3477777778,190.4433333333,46.6555555556,52.5488888889,53.04,46.1644444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.76,21.9866666667,21.9866666667,24.2533333333,197.8666666667,194.0977777778,197.8666666667,201.6355555556,313.5,300.3,349.8,326.7,485.6666666667,521.8333333333,496,532.1666666667,552.9,530.1,592.8,575.7,621,621,752.1,627.9,583.8933333333,691.7866666667,596.5866666667,577.5466666667,596.37,530.1066666667,524.5847222222,574.2822222222,395.92,395.92,407.68,423.36,215.3861111111,182.875,188.9708333333,186.9388888889,37.3333333333,40.8333333333,35.7777777778,40.0555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2844444444,23.7377777778,23.0111111111,24.4644444444,174.1127777778,162.7222222222,156.2133333333,154.5861111111,259.475,275.525,270.175,267.5,497.9333333333,431.5422222222,455.2533333333,507.4177777778,618.4005555556,593.9094444444,587.7866666667,655.1372222222,697.68,615.6,615.6,670.32,546,562.38,578.76,513.24,458.2861111111,473.3944444444,453.25,453.25,354.1577777778,357.8088888889,357.8088888889,397.9711111111,182.6416666667,160.0288888889,189.5994444444,156.55,22.31,26.19,23.765,23.5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9166666667,11.625,11.625,12.5291666667,151.1466666667,154.0533333333,136.6133333333,158.4133333333,308.4277777778,323.4,326.3944444444,305.4333333333,407.5,395.275,440.1,427.875,603.5227777778,523.8122222222,620.6036111111,580.7483333333,480.7580555556,554.7208333333,496.6072222222,544.1547222222,496.6,584.8844444444,557.2955555556,529.7066666667,413.6511111111,447.7666666667,456.2955555556,422.18,194.6388888889,205.3333333333,220.3055555556,209.6111111111,110.4266666667,116.9866666667,98.4,107.1466666667,17.34,16.15,17.17,16.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1177777778,5.6622222222,5.1177777778,5.7166666667,42.8416666667,36.375,40.8208333333,43.2458333333,83.5666666667,81.75,88.1083333333,98.1,63.2372222222,58.7202777778,62.5919444444,59.3655555556,99.8666666667,95.1111111111,90.3555555556,96.0622222222,179.7288888889,162.7733333333,166.1644444444,161.0777777778,217.2222222222,252.6388888889,233.75,255,150.42,146.28,144.9,129.72,59.9783333333,61.215,56.8866666667,58.1233333333,16.43,15.655,15.5,16.895,3.0613888889,3.1186111111,2.9183333333,3.0613888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8302777778,18.2252777778,20.2280555556,18.8261111111,143.84,145.3866666667,167.04,156.2133333333,331.3641666667,337.9258333333,331.3641666667,321.5216666667,458.15,430.1,476.85,467.5,617.1822222222,571.8844444444,532.2488888889,594.5333333333,711.4608333333,698.1625,698.1625,678.215,597.06,622.74,667.68,622.74,426.8266666667,422.8,386.56,386.56,367.5,445.0833333333,387.9166666667,416.5,248.85,244.11,232.26,248.85,37.0933333333,42.1163888889,40.1844444444,37.8661111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7944444444,12.5333333333,11.8805555556,13.4472222222,142.2166666667,125.9633333333,128.6722222222,144.9255555556,285.1333333333,306.3666666667,324.5666666667,282.1,420.4375,420.4375,434,411.3958333333,511.98,573.195,584.325,539.805,527.68,576.64,549.44,489.6,590.94,574.525,508.865,569.0533333333,482.3,427.18,440.96,491.4866666667,241.8,292.8466666667,268.6666666667,263.2933333333,139.65,155.325,141.075,146.775,34.24,38.52,37.0933333333,32.8133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4541666667,2.325,2.6608333333,2.6866666667,53.01,51.5375,49.5741666667,52.5191666667,155.8633333333,176.1933333333,160.9458333333,167.7225,452.2894444444,508.2427777778,419.65,475.6033333333,403.9055555556,395.125,456.5888888889,474.15,164.78,164.78,144.76,167.86,239.2936111111,225.8752777778,219.1661111111,207.9841666667,102.1727777778,111.9552777778,110.8683333333,103.2597222222,256.8,242.4,218.4,240,129.4375,111.625,127.0625,127.0625,5.1111111111,5.2777777778,5.6111111111,5.1111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.6675,2.7775,2.6675,68.3511111111,80.3688888889,77.3644444444,70.6044444444,351.6733333333,318.8066666667,322.0933333333,305.66,443.4227777778,477.5322222222,526.26,477.5322222222,337.2055555556,389.0833333333,389.0833333333,400.2,503.0783333333,513.8972222222,584.22,589.6294444444,507.0405555556,533.1766666667,564.54,548.8583333333,359.1583333333,343.875,351.5166666667,393.5458333333,366.1233333333,418.4266666667,386.24,370.1466666667,195.7761111111,179.1536111111,201.3169444444,195.7761111111,13.6069444444,13.0458333333,14.7291666667,14.3083333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3816666667,8.9166666667,8.2033333333,8.9166666667,98.8266666667,84.32,97.92,93.3866666667,302.94,324.36,312.12,306,453.4833333333,427.57,470.7588888889,388.7,595.34,583.78,525.98,543.32,683.5208333333,650.9722222222,585.875,644.4625,424.5708333333,478.2008333333,402.225,460.3241666667,469.8744444444,441.9611111111,437.3088888889,423.3522222222,308.75,308.75,347.75,318.5,74.12,69.0333333333,66.1266666667,77.0266666667,15.1666666667,15.3333333333,16,15.3333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5333333333,2.5066666667,2.4266666667,2.88,61.2,59.4,64.8,55.8,240,216,220.8,218.4,423.4858333333,469.0219444444,423.4858333333,428.0394444444,582.06,538.9444444444,538.9444444444,528.1655555556,470.25,470.25,485.925,517.275,298.9,315.5055555556,325.4688888889,325.4688888889,360.9005555556,343.8769444444,309.8297222222,337.0675,163.8,147.1166666667,147.1166666667,139.5333333333,63.8888888889,72.2222222222,71.5277777778,62.5,24.7722222222,27.5527777778,27.5527777778,26.0361111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6266666667,11.2,11.0933333333,11.2,151.6683333333,159.1766666667,154.6716666667,153.17,362.6672222222,302.7772222222,309.4316666667,322.7405555556,310.2,317.0933333333,372.24,323.9866666667,309.4,326.5888888889,340.34,371.28,258.96,222.9933333333,254.1644444444,225.3911111111,175.77,170.8875,154.6125,149.73,81,83.7,84.6,83.7,40.3,46.3666666667,41.1666666667,45.0666666667,10.7733333333,10.4533333333,10.7733333333,10.0266666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6652777778,2.5069444444,2.7972222222,2.5069444444,13.65,13.65,14.4083333333,14.8633333333,55.8019444444,62.13,56.9525,62.7052777778,106.1341666667,110.3375,97.7275,106.1341666667,107.4666666667,110.5666666667,112.6333333333,109.5333333333,119.3941666667,118.235,110.1208333333,121.7125,154.3055555556,154.3055555556,143.5041666667,162.0208333333,91.3955555556,78.4622222222,92.2577777778,87.9466666667,44.52,43.6955555556,40.3977777778,39.9855555556,30.4791666667,28.1569444444,29.8986111111,30.4791666667,2.7855555556,2.5811111111,2.7088888889,2.6066666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5041666667,32.5325,29.9036111111,29.575,63.525,61.71,65.34,54.45,104.64,111.18,102.46,102.46,52.25,52.8,57.2,55,46.4855555556,51.0330555556,54.57,51.5383333333,124.55,126.9,106.925,116.325,123.3711111111,107.8,119.7777777778,126.9644444444,172.2666666667,163.2,195.84,168.64,34.3,33.9733333333,30.38,30.0533333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.8627777778,95.2755555556,84.2822222222,98.0238888889,304.11,298.53,298.53,259.47,486.315,454.5,477.225,413.595,580.4933333333,569.33,563.7483333333,535.84,525.8777777778,581.8222222222,570.6333333333,559.4444444444,595.2827777778,560.6061111111,577.9444444444,566.3855555556,440.6944444444,449.5083333333,418.6597222222,462.7291666667,256.2408333333,295.6625,281.5833333333,270.32,166.25,161.5,171,152,24.72,22.2022222222,24.9488888889,22.4311111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,5.0555555556,5.2777777778,6.0555555556,93.6,81.9,95.4,95.4,254.2222222222,237.1111111111,222.4444444444,239.5555555556,406.9938888889,336.05,336.05,347.2516666667,421.8355555556,396.0088888889,396.0088888889,456.2711111111,329.2611111111,312.2888888889,315.6833333333,322.4722222222,297.6711111111,309.12,291.9466666667,300.5333333333,200.0488888889,188.3955555556,198.1066666667,182.5688888889,134.2433333333,126.4233333333,117.3,123.8166666667,51.7222222222,57.5277777778,55.4166666667,50.1388888889,5.3788888889,5.9511111111,5.665,6.1227777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2222222222,32.5577777778,34.5511111111,32.5577777778,70.07,76.44,75.0244444444,75.7322222222,160.65,155.925,144.9,168.525,112.8,109.2,130.8,108,182.07,167.79,169.575,189.21,176.2222222222,172.6977777778,181.5088888889,170.9355555556,90.4166666667,93,77.5,82.6666666667,42.4375,39.8125,39.375,42.875,15.75,18.025,17.325,16.1,2.4,2.6933333333,2.8266666667,2.6133333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8055555556,3.0019444444,2.9177777778,3.0580555556,66.0427777778,70.62,66.0427777778,61.4655555556,205.205,223.86,223.86,223.86,350.3155555556,376.97,384.5855555556,365.5466666667,511.1111111111,516.2222222222,536.6666666667,485.5555555556,561.825,574.31,636.735,580.5525,547.4,636.65,577.15,612.85,497.2222222222,482.3055555556,512.1388888889,507.1666666667,321.75,328.9,328.9,343.2,217.2155555556,198.2355555556,215.1066666667,208.78,28.355,27.285,24.8775,28.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6955555556,38.3366666667,40.81,41.6344444444,206.3875,198.0486111111,187.625,206.3875,431.8311111111,384.8,431.8311111111,397.6266666667,511.7333333333,549.0472222222,570.3694444444,533.0555555556,510.51,510.51,434.8788888889,463.2405555556,202.3488888889,226.5427777778,219.9444444444,197.95,171.52,191.1733333333,185.8133333333,166.16,186.6975,214.8025,210.7875,196.735,83.43,80.34,74.16,72.615,8.33,7.595,7.35,8.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23.5,24.5,25.75,122.4625,117.4125,126.25,117.4125,164.3333333333,167.62,165.9766666667,161.0466666667,131.1158333333,152.7283333333,136.8791666667,155.61,220.18,220.18,208.06,202,160.59,160.59,133.825,148.6944444444,111.54,117.1733333333,122.8066666667,103.6533333333,28.6166666667,30.8833333333,30.6,28.6166666667,14.7347222222,14.0194444444,15.1638888889,15.1638888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1566666667,4.8027777778,4.7522222222,4.8027777778,48.5,55.5055555556,56.0444444444,53.8888888889,81,81.9,93.6,97.2,41.65,38.3833333333,38.7916666667,36.75,102.3086111111,92.9225,88.2294444444,98.5541666667,111.8,114.2844444444,132.9177777778,134.16,97.2688888889,104.7511111111,97.2688888889,116.5088888889,54.4,51.7333333333,48.5333333333,51.7333333333,11.77,11.88,10.34,11.22,6.12,6.24,6.48,5.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3508333333,2.48,2.5833333333,2.4541666667,46.7791666667,46.7791666667,48.1416666667,42.2375,134.1783333333,139.655,135.5475,128.7016666667,285.0722222222,294.3680555556,319.1569444444,325.3541666667,567.7875,556.9725,551.565,524.5275,547.2225,508.53,508.53,596.97,516.545,461.38,526.575,511.53,408.0266666667,425.0277777778,459.03,408.0266666667,229.0988888889,211.97,199.1233333333,211.97,106.4333333333,108.5,96.1,104.3666666667,10.7466666667,9.3,10.7466666667,10.9533333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9066666667,32.2,28.52,31.5866666667,49.6375,53.1472222222,45.6263888889,47.1305555556,350.0855555556,342.475,357.6961111111,365.3066666667,451,464.53,428.45,469.04,508.9097222222,567.8361111111,541.0513888889,578.55,550.1694444444,582.8527777778,544.7222222222,555.6166666667,359.975,370.26,318.835,346.2616666667,203.9333333333,223.8833333333,201.7166666667,203.9333333333,145.86,143.055,141.6525,137.445,25.48,22.05,24.745,26.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3255555556,2.73,2.3761111111,2.4772222222,49.4133333333,55.59,55.0752777778,55.0752777778,118.4444444444,120.7222222222,104.7777777778,109.3333333333,147.9977777778,166.8911111111,165.3166666667,163.7422222222,247.9427777778,236.3566666667,240.9911111111,234.0394444444,408.0266666667,411.84,392.7733333333,388.96,554.0255555556,589.3888888889,589.3888888889,577.6011111111,305.0822222222,344.8755555556,315.0305555556,321.6627777778,380.8,384.5333333333,336,358.4,133.86,124.2,128.34,139.38,8.82,9.72,8.19,8.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8763888889,3.0277777778,2.9672222222,2.9975,100.28,116.63,113.36,116.63,259.2,313.92,282.24,293.76,357.9311111111,373.1622222222,376.97,365.5466666667,460.6,511.7777777778,511.7777777778,552.72,557.1222222222,551.7652777778,498.1958333333,567.8361111111,562.6538888889,620.6594444444,522.05,609.0583333333,492.9166666667,483.0583333333,487.9875,537.2791666667,370.9333333333,322.4,332.8,312,164.5875,152.0475,142.6425,159.885,15.925,17.8713888889,18.7561111111,19.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4772222222,2.5044444444,2.5588888889,2.8583333333,49.6116666667,48.1525,45.7205555556,49.1252777778,168.3333333333,175.0666666667,161.6,158.2333333333,318.0983333333,336.6283333333,302.6566666667,299.5683333333,432.3666666667,415.8955555556,432.3666666667,387.0711111111,553.19,496.32,465.3,491.15,537.3333333333,554.6666666667,537.3333333333,589.3333333333,474.7888888889,415.4402777778,465.6583333333,461.0930555556,318.5,321.685,293.02,315.315,195.3344444444,189.8577777778,178.9044444444,188.0322222222,22.8933333333,23.12,22.2133333333,22.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,3.12,2.6288888889,2.6577777778,67.9513888889,65.3125,67.2916666667,68.6111111111,166.0555555556,176.2222222222,179.6111111111,154.1944444444,320.705,294.525,346.885,320.705,383.13,367.65,375.39,383.13,554.9983333333,538.8333333333,576.5516666667,517.28,400.675,392.0583333333,452.375,469.6083333333,399.36,364.8,414.72,376.32,209.2902777778,215.3861111111,188.9708333333,203.1944444444,72.5,82.1666666667,73.3055555556,78.9444444444,8.9216666667,9.1741666667,8.6691666667,7.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9716666667,28.3616666667,31.4783333333,28.6733333333,96.04,95.06,103.88,93.1,142.88,145.8566666667,145.8566666667,159.2516666667,127.9541666667,110.0166666667,126.7583333333,121.975,74.2588888889,74.9594444444,68.6544444444,69.355,57.0144444444,60.5411111111,64.0677777778,53.4877777778,49.5172222222,48.0013888889,51.0330555556,45.475,25.9177777778,24.2533333333,23.0644444444,22.1133333333,5.7777777778,5.8355555556,5.3733333333,5.6622222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86,2.64,2.86,2.6675,129.1044444444,115.4491666667,120.4147222222,125.3802777778,135.5466666667,135.5466666667,119.9066666667,142.0633333333,419.0044444444,457.4844444444,436.1066666667,401.9022222222,429.76,446.6133333333,408.6933333333,442.4,488.25,522.4275,512.6625,478.485,451.44,384.56,443.08,447.26,540.9444444444,573.4011111111,584.22,530.1255555556,352.17,363.78,363.78,410.22,202.8611111111,182.3888888889,180.5277777778,173.0833333333,20.4711111111,21.0977777778,22.7688888889,20.0533333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
