0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42694444444444,20.55861111111111,19.23833333333333,18.483888888888885,120.39999999999999,132.94166666666666,134.19583333333333,119.14583333333331,219.94500000000002,233.27500000000003,213.28,231.05333333333337,394.45000000000005,405.72,338.1,360.64,605.5555555555555,572.2222222222222,511.11111111111114,577.7777777777778,611.3866666666665,562.9599999999999,581.1199999999999,605.3333333333333,774.9,738.0,693.7199999999999,738.0,730.9288888888889,737.8244444444445,627.4955555555556,703.3466666666667,623.8366666666666,739.1108333333333,711.9875,691.645,662.1516666666666,704.4166666666666,739.6375,648.0633333333333,476.10833333333335,491.1433333333333,466.08500000000004,451.05,248.29305555555553,258.74749999999995,284.8836111111111,240.45222222222222,166.92000000000004,146.05500000000004,170.13000000000005,144.45000000000002,24.25,22.75,25.75,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.925,21.622500000000002,23.9475,22.0875,105.3061111111111,115.3886111111111,103.06555555555555,104.18583333333333,234.52,243.54000000000002,232.26500000000001,205.205,511.8761111111112,511.8761111111112,474.30722222222226,427.34611111111116,605.0105555555556,605.0105555555556,673.6200000000001,580.0616666666667,733.5466666666667,805.3066666666667,717.6,789.36,846.72,768.3199999999999,838.88,776.16,935.22,875.16,900.9000000000001,926.6400000000001,693.9625,667.0125,653.5375,606.375,720.9125,700.7,734.3875,613.1125000000001,442.26,486.0,442.26,456.84,304.3466666666667,342.3900000000001,320.1980555555556,332.8791666666667,159.0,144.0,141.0,162.0,43.50111111111111,42.61333333333333,46.608333333333334,44.83277777777778,2.7,2.25,2.325,2.3499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.875,25.849999999999998,25.025000000000002,29.700000000000003,156.10111111111112,140.0533333333333,150.26555555555555,135.67666666666668,336.0,329.0,374.5,332.5,476.1083333333334,465.8694444444445,537.5416666666667,476.1083333333334,642.4902777777778,656.016388888889,716.883888888889,710.1208333333335,691.4483333333333,805.4233333333333,820.62,683.8499999999999,1036.4083333333335,937.7027777777778,987.0555555555557,1036.4083333333335,952.4783333333334,925.7733333333333,961.38,818.9533333333334,889.46,853.5222222222222,826.568888888889,979.3044444444446,714.085,806.225,752.4766666666667,714.085,635.0400000000001,546.84,552.7199999999999,593.88,364.87000000000006,323.95000000000005,310.31000000000006,351.2300000000001,117.76333333333332,106.32999999999998,116.61999999999998,124.62333333333332,38.79166666666667,41.16666666666667,42.35416666666667,40.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,30.08,32.586666666666666,33.84,173.25,171.6,176.55,176.55,335.8333333333333,335.8333333333333,379.16666666666663,346.66666666666663,544.39,538.835,527.725,577.72,742.0500000000001,826.2000000000002,734.4000000000001,795.6000000000001,735.735,840.84,784.245,768.0749999999999,843.7,835.5875,754.4625000000001,827.475,771.1888888888889,786.0194444444444,704.4513888888888,682.2055555555555,904.05,837.0833333333333,786.8583333333332,870.5666666666666,568.125,662.8125,593.375,662.8125,316.5788888888889,372.24111111111114,351.3677777777778,323.5366666666667,217.8888888888889,224.42555555555558,228.78333333333336,224.42555555555558,106.03055555555557,97.37500000000001,116.85000000000002,98.45694444444446,21.637777777777778,18.604444444444443,22.04222222222222,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555,5.115,5.775,5.225,35.35,33.25,38.150000000000006,36.4,125.48833333333334,119.39666666666668,110.86833333333334,115.74166666666667,245.025,225.225,222.75,264.825,207.91750000000002,173.5825,179.30499999999998,188.8425,332.72222222222234,301.3333333333334,288.7777777777779,342.138888888889,478.21,448.63,488.07,527.51,202.69666666666666,206.6711111111111,196.73499999999999,212.63277777777776,470.6625000000001,432.6291666666668,480.1708333333334,446.8916666666667,425.32500000000005,505.66416666666674,434.7766666666667,515.1158333333334,233.20000000000002,215.6,239.8,231.0,77.77,80.85000000000001,73.92,77.0,35.67777777777778,35.334722222222226,33.61944444444445,34.648611111111116,7.810833333333333,7.886666666666667,8.265833333333333,7.886666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.2397222222222224,3.2094444444444443,2.9066666666666663,27.6,30.6,32.1,27.6,118.125,119.4375,140.4375,122.0625,207.9366666666667,204.01333333333335,213.82166666666672,196.16666666666669,252.5,250.0,262.5,260.0,527.8933333333333,576.3733333333333,554.8266666666666,570.9866666666667,282.79999999999995,315.20416666666665,271.01666666666665,303.42083333333335,200.22,166.85,170.55777777777777,181.6811111111111,208.69333333333336,206.4,222.45333333333335,249.97333333333336,600.16,690.5066666666667,593.7066666666666,703.4133333333333,411.9266666666666,411.9266666666666,431.7308333333333,407.96583333333325,82.50666666666666,87.94666666666666,83.41333333333333,83.41333333333333,114.44444444444444,121.31111111111112,117.87777777777778,109.86666666666666,36.39333333333334,34.333333333333336,36.050000000000004,34.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62666666666667,33.973333333333336,32.93333333333334,37.440000000000005,108.40666666666668,112.70000000000002,104.11333333333334,107.33333333333334,154.56,175.49,164.22,172.27,385.17500000000007,363.165,337.48666666666674,381.5066666666667,336.96000000000004,330.72,333.84000000000003,280.8,500.93999999999994,470.58,551.54,511.05999999999995,648.72,655.08,578.76,572.4,456.95222222222225,419.65000000000003,438.30111111111114,489.59166666666675,428.64,392.91999999999996,384.98222222222216,381.01333333333326,499.5833333333334,489.59166666666675,524.5625000000001,449.6250000000001,212.1875,214.20833333333331,220.27083333333334,210.16666666666666,211.375,211.375,206.925,242.525,176.19333333333338,156.43333333333337,177.84000000000006,169.6066666666667,53.9,58.85,55.0,53.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.757777777777777,11.215555555555556,10.643333333333334,12.131111111111112,56.0175,56.0175,51.49083333333333,59.97833333333333,135.82999999999998,145.945,141.60999999999999,145.945,160.03750000000002,185.85000000000002,154.875,178.96666666666667,210.21,181.01416666666668,177.1213888888889,179.0677777777778,303.45,283.21999999999997,294.78000000000003,271.65999999999997,293.3583333333333,259.83166666666665,301.74,257.03777777777776,347.50000000000006,364.87500000000006,371.8250000000001,344.02500000000003,270.8888888888889,273.5977777777778,243.80000000000004,251.9266666666667,186.62222222222223,208.23111111111115,204.30222222222224,184.65777777777777,63.0,71.4,65.8,67.2,110.56666666666666,97.13333333333333,108.5,93.0,75.72222222222221,70.42166666666667,74.96499999999999,71.9361111111111,61.792500000000004,59.4825,53.13,55.44,2.4541666666666666,2.401388888888889,2.823611111111111,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22222222222222,38.748888888888885,41.22222222222222,40.81,230.40666666666667,239.44222222222223,203.3,237.18333333333334,435.99111111111114,406.6455555555556,394.06888888888886,377.3,640.3333333333335,601.9133333333334,614.7200000000001,621.1233333333334,787.8766666666666,838.1666666666666,821.4033333333333,838.1666666666666,879.0086111111111,869.9466666666666,833.698888888889,860.8847222222222,938.8791666666666,977.5958333333333,909.8416666666666,1035.6708333333333,979.0622222222222,925.1688888888889,934.151111111111,898.2222222222222,836.28,877.6800000000001,770.0400000000001,778.3199999999999,718.9933333333333,777.6866666666668,748.3400000000001,741.0033333333334,533.7022222222222,522.1,620.7188888888888,614.9177777777778,432.0422222222223,371.4755555555556,403.7777777777778,411.8533333333334,249.66666666666669,264.6466666666667,269.64000000000004,242.17666666666668,43.751111111111115,39.25333333333334,44.5688888888889,43.342222222222226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08333333333333,60.375,65.07083333333333,63.72916666666666,185.64000000000004,161.57555555555558,178.76444444444448,156.41888888888892,249.775,254.625,225.525,237.65,600.49,642.9488888888889,642.9488888888889,600.49,780.6458333333333,721.1680555555555,706.2986111111111,713.7333333333332,742.05,808.0099999999999,849.2349999999999,799.7649999999999,890.7750000000001,989.7500000000001,1039.2375000000002,989.7500000000001,893.0933333333332,784.5866666666665,767.8933333333332,884.7466666666666,802.8277777777779,829.0069444444446,907.5444444444446,802.8277777777779,654.15,627.4499999999999,700.875,647.475,611.82,574.74,599.46,574.74,398.7244444444445,410.22611111111115,402.5583333333334,402.5583333333334,191.17333333333335,203.1216666666667,199.1388888888889,189.18194444444447,34.254999999999995,37.93833333333333,34.99166666666666,39.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.266666666666666,14.7125,13.375,15.455555555555556,138.15333333333336,138.15333333333336,122.51333333333334,126.42333333333333,309.7263888888889,339.0688888888889,322.7675,306.4661111111111,636.9536111111113,525.9250000000001,613.5791666666668,613.5791666666668,684.4433333333335,731.8800000000002,725.1033333333336,718.3266666666669,664.2075,724.59,617.2433333333333,664.2075,687.3066666666666,729.3866666666667,708.3466666666666,708.3466666666666,577.3541666666667,593.8500000000001,494.8750000000001,549.8611111111112,640.1155555555556,751.44,681.8622222222223,688.82,472.44166666666666,550.3166666666666,477.6333333333333,565.8916666666667,205.0125,207.08333333333331,198.79999999999998,194.6583333333333,140.2488888888889,151.6977777777778,134.52444444444444,151.6977777777778,85.00833333333334,79.11666666666666,90.9,77.43333333333334,11.384444444444444,12.353333333333333,11.384444444444444,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666667,5.555555555555555,5.444444444444444,6.055555555555555,50.349999999999994,53.53,56.18,51.41,183.46833333333333,207.14166666666668,201.22333333333333,209.11444444444444,314.15999999999997,345.8933333333333,310.9866666666666,317.3333333333333,297.06444444444446,294.2080555555556,294.2080555555556,305.6336111111112,376.27916666666664,383.44638888888886,347.61027777777775,369.1119444444444,811.6899999999999,762.4966666666667,869.0822222222222,819.8888888888888,922.8333333333333,903.9999999999999,979.3333333333334,1017.0,889.8941666666667,800.0883333333333,734.775,734.775,202.6222222222222,190.0888888888889,188.0,208.88888888888889,251.09333333333333,239.35999999999999,251.09333333333333,225.27999999999997,298.05444444444447,294.81472222222226,323.97222222222223,327.21194444444444,158.41333333333336,140.97333333333333,151.14666666666668,135.16000000000003,10.1,10.997777777777777,10.773333333333332,11.55888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56416666666667,29.63888888888889,28.74972222222222,32.010000000000005,161.6,171.20000000000002,158.4,174.4,357.49888888888887,360.84,320.7466666666666,337.4522222222222,542.0144444444445,530.838888888889,553.19,508.48777777777786,465.11111111111114,485.3333333333333,470.1666666666667,485.3333333333333,500.7355555555555,571.4916666666667,549.7205555555555,489.84999999999997,501.54222222222216,506.6599999999999,496.42444444444436,537.3666666666667,425.3888888888889,429.4791666666667,400.84722222222223,368.125,174.79999999999998,189.52,182.16,174.79999999999998,30.316666666666666,32.1,32.397222222222226,31.208333333333332,58.5,70.85000000000001,60.45,63.699999999999996,70.77777777777779,74.18055555555556,72.1388888888889,61.93055555555556,67.03666666666666,67.77333333333333,67.03666666666666,76.61333333333333,19.395833333333332,21.437500000000004,21.02916666666667,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,36.4,37.2,43.2,186.04444444444448,193.20000000000005,191.41111111111115,162.78888888888892,503.5800000000001,489.59166666666675,498.9172222222223,470.9405555555556,624.8666666666667,618.9155555555556,553.4533333333334,565.3555555555555,751.9722222222223,874.5763888888889,858.2291666666666,792.8402777777777,833.3874999999999,757.625,774.4611111111111,791.2972222222222,754.7947222222224,671.6980555555556,692.4722222222223,623.225,852.6844444444444,898.04,879.8977777777777,925.2533333333333,998.7555555555556,848.0,904.5333333333333,951.6444444444444,627.4499999999999,634.4216666666666,732.025,697.1666666666666,527.3399999999999,544.17,532.9499999999999,544.17,367.0333333333334,314.6,332.0777777777778,349.5555555555556,169.95000000000002,141.625,162.08194444444445,157.36111111111111,23.029999999999998,24.990000000000002,23.275,22.540000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70666666666666,44.31333333333333,45.61666666666667,47.35444444444445,210.60000000000002,177.45000000000002,189.15,183.29999999999998,412.8541666666667,412.8541666666667,397.1263888888889,357.80694444444447,354.43333333333334,329.1166666666667,365.28333333333336,343.5833333333333,590.19,584.7252777777779,551.9369444444445,562.866388888889,710.71,726.33,835.6700000000001,749.76,856.2666666666667,848.0333333333333,856.2666666666667,798.6333333333332,593.4,683.7,612.75,696.6,694.3299999999999,656.1099999999999,592.41,624.2599999999999,631.6916666666667,702.5958333333334,696.1500000000001,644.5833333333334,465.29999999999995,529.65,534.6,485.09999999999997,278.46,318.23999999999995,324.35999999999996,321.29999999999995,61.25,63.7,61.25,60.025,19.075000000000003,22.890000000000004,19.922777777777778,22.25416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389444444444443,17.340555555555554,20.198888888888888,17.340555555555554,44.08444444444444,46.50666666666666,44.56888888888889,52.32,359.70000000000005,383.68,419.65000000000003,411.6566666666667,496.0258333333333,560.0291666666667,560.0291666666667,501.35944444444436,538.16,590.24,549.7333333333332,561.3066666666666,826.8611111111111,754.611111111111,850.9444444444445,842.9166666666666,922.1400000000001,912.3300000000002,882.9000000000001,902.5200000000001,822.56,873.44,780.1600000000001,864.96,482.80555555555566,493.4166666666668,535.8611111111112,509.3333333333334,746.8644444444446,646.3250000000002,689.4133333333334,689.4133333333334,268.5375,268.5375,287.52500000000003,284.8125,201.10750000000002,186.8877777777778,195.01333333333335,199.07611111111115,201.6,203.7,207.9,191.1,35.31,34.32,32.01,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.500000000000002,18.000000000000004,18.000000000000004,16.833333333333336,179.55,170.10000000000002,175.77000000000004,202.23000000000005,363.825,393.225,338.1,360.15,563.4488888888889,499.66222222222217,542.1866666666666,563.4488888888889,579.6,611.8,669.76,579.6,897.9083333333333,880.9666666666666,923.3208333333333,796.2583333333332,829.3333333333333,854.2133333333333,870.8,837.6266666666666,803.25,858.3750000000001,795.375,779.625,741.1155555555555,689.751111111111,799.8177777777778,755.791111111111,534.375,556.875,528.75,607.5,585.33,494.04,585.33,537.0,220.6875,236.29166666666666,225.14583333333331,222.91666666666666,88.88222222222223,92.66444444444444,103.06555555555556,93.61,10.717777777777778,9.403333333333334,10.11111111111111,9.807777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.0,15.0,16.05,95.33222222222221,98.25055555555555,89.49555555555555,93.38666666666666,108.9,123.42,116.16,130.68,214.86111111111111,252.6388888888889,229.02777777777777,233.75,387.8100000000001,330.35666666666674,333.9475000000001,351.90166666666676,474.70000000000005,479.4000000000001,470.00000000000006,479.4000000000001,606.1263888888889,638.0277777777778,631.6475,644.4080555555556,882.215,882.215,816.255,783.275,888.4566666666667,805.4233333333334,871.85,896.7600000000001,692.3888888888888,672.2222222222222,645.3333333333333,672.2222222222222,436.015,421.95,450.08,450.08,194.42166666666665,219.50833333333333,194.42166666666665,194.42166666666665,72.75,88.10833333333333,76.79166666666666,76.79166666666666,9.908888888888889,10.780000000000001,10.562222222222223,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,27.6,29.4,30.3,123.98750000000001,127.53000000000002,126.34916666666669,120.44500000000001,201.71666666666664,231.44333333333333,195.34666666666666,210.20999999999998,399.36,373.47555555555556,373.47555555555556,388.26666666666665,664.8266666666667,741.0047222222223,650.9761111111111,664.8266666666667,595.0,589.3333333333333,544.0,600.6666666666666,619.2511111111111,691.7166666666666,645.6022222222222,612.6633333333333,496.53333333333325,486.08,522.6666666666666,486.08,800.36,695.64,777.9200000000001,815.32,583.2088888888889,617.1822222222222,549.2355555555555,571.8844444444444,253.01666666666668,285.3166666666667,266.475,285.3166666666667,172.38888888888889,162.04555555555555,165.4933333333333,156.8738888888889,102.82,114.48,101.75999999999999,96.46000000000001,23.804444444444446,24.033333333333335,23.11777777777778,20.82888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.973333333333336,36.80444444444445,33.973333333333336,37.86611111111112,165.375,191.1,165.375,200.28750000000002,375.66666666666663,371.8333333333333,383.3333333333333,398.6666666666667,677.075,586.7983333333334,689.9716666666667,644.8333333333334,650.4,693.76,744.3466666666667,722.6666666666666,816.75,809.1875,778.9375,703.3125,672.3500000000001,659.5433333333335,633.9300000000002,595.5100000000002,860.5200000000001,852.5522222222223,820.6811111111111,788.8100000000001,807.8877777777778,948.3900000000001,799.1063888888889,922.0458333333333,723.45,716.625,689.325,614.25,636.9422222222223,606.32,667.5644444444445,594.0711111111111,334.54222222222216,375.9288888888889,369.0311111111111,310.4,123.75999999999999,124.97333333333333,114.05333333333333,121.33333333333333,33.33,33.33,31.68,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
