0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.173333333333333,5.119999999999999,5.226666666666667,14.987500000000002,16.047222222222224,15.895833333333336,13.776388888888892,9.273333333333335,8.146666666666667,9.18666666666667,9.100000000000001,36.02083333333333,35.2625,34.88333333333333,41.329166666666666,33.25,33.25,37.68333333333333,39.16111111111111,72.80000000000001,68.64000000000001,62.40000000000001,67.94666666666667,79.14666666666666,89.04,76.67333333333333,77.49777777777777,77.25,81.885,83.43,78.795,91.07555555555555,84.3911111111111,84.3911111111111,81.04888888888887,61.38,62.04,62.699999999999996,60.06,23.46,23.715,24.48,23.715,3.12,2.82,2.91,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55722222222222,53.01638888888889,50.58444444444444,51.07083333333333,179.42166666666668,195.19500000000002,183.36500000000004,199.13833333333335,338.52000000000004,393.12,396.76000000000005,364.0,623.1166666666667,569.7066666666667,634.9855555555556,551.9033333333334,706.8599999999999,667.5899999999999,693.7699999999999,661.0449999999998,609.245,532.35,544.1800000000001,603.33,569.5733333333334,591.4800000000001,547.6666666666667,542.19,359.7275,335.28,352.7425,314.325,238.3425,236.115,209.385,209.385,181.33333333333331,170.0,181.33333333333331,175.66666666666669,78.57,76.38749999999999,69.83999999999999,72.74999999999999,2.82,2.8499999999999996,2.94,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70666666666666,50.666666666666664,46.61333333333333,47.626666666666665,234.08333333333331,231.875,207.58333333333331,227.45833333333331,387.59999999999997,423.9375,403.75,387.59999999999997,523.5822222222223,533.6511111111112,458.13444444444445,483.3066666666667,649.1666666666666,703.8333333333334,724.3333333333334,731.1666666666667,625.975,574.875,638.75,696.2375000000001,274.2711111111111,287.45722222222224,282.1827777777778,279.54555555555555,333.84,327.65777777777777,315.2933333333333,318.38444444444445,362.3375,314.0258333333333,341.6325,320.9275,281.2911111111111,286.5488888888889,255.00222222222217,268.14666666666665,80.60000000000001,94.03333333333335,82.39111111111112,95.82444444444445,2.6794444444444445,2.6500000000000004,2.8561111111111113,2.6500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.825,64.8375,67.6875,71.25,216.32,223.08,218.57333333333332,209.56000000000003,427.465,448.4191666666667,427.465,440.0375,511.5733333333333,554.2044444444444,580.848888888889,570.1911111111111,653.5822222222222,647.1111111111111,614.7555555555555,588.8711111111111,697.6,627.2,576.0,633.6,758.2436111111112,805.1452777777779,844.2300000000002,828.5961111111113,689.7566666666667,689.7566666666667,724.9483333333334,724.9483333333334,469.3055555555556,450.53333333333336,441.14722222222224,502.15694444444455,275.6,318.47111111111116,284.7866666666667,318.47111111111116,96.43472222222225,92.89583333333336,87.58750000000002,80.50972222222224,2.628888888888889,2.628888888888889,2.9466666666666668,2.831111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41666666666666,55.41666666666666,60.666666666666664,56.58333333333333,244.94166666666666,259.35,259.35,247.34305555555557,455.80888888888893,427.9022222222223,451.1577777777778,469.76222222222225,627.4416666666667,578.2305555555555,608.9875000000001,670.501388888889,784.1944444444446,690.6666666666666,647.5,647.5,805.3888888888889,853.7122222222223,797.335,861.7661111111112,644.7350000000001,680.1600000000001,651.8200000000002,644.7350000000001,323.22666666666663,335.9022222222222,339.0711111111111,316.88888888888886,250.80000000000004,233.06666666666672,250.80000000000004,248.2666666666667,143.52,122.25777777777778,130.23111111111112,127.57333333333332,95.645,96.6625,107.855,96.6625,2.6350000000000002,2.7125000000000004,2.5575,2.686666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79111111111111,52.69333333333333,55.986666666666665,58.73111111111111,217.0,212.86666666666667,192.2,208.73333333333332,377.5,394.27777777777777,381.69444444444446,427.83333333333337,633.7033333333333,651.6383333333333,627.7249999999999,615.7683333333333,658.8725000000001,645.5619444444445,618.9408333333334,665.5277777777778,719.6222222222223,712.8333333333334,678.8888888888889,624.5777777777778,635.8666666666667,729.5733333333334,682.72,642.5600000000001,609.3650000000001,580.8900000000001,615.0600000000002,597.9750000000001,393.9383333333333,389.7475,377.175,381.36583333333334,193.02111111111114,199.38444444444445,218.4744444444445,214.23222222222225,73.14999999999999,78.54,70.84,74.69,2.9183333333333334,2.7466666666666666,2.575,2.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65,48.59166666666667,48.59166666666667,48.128888888888895,231.12,233.28000000000003,218.16,203.04,353.08,308.945,370.055,315.735,275.48888888888894,323.40000000000003,287.46666666666664,290.4611111111111,404.5716666666667,432.33638888888896,420.43722222222226,396.6388888888889,316.2,331.70000000000005,303.8,337.90000000000003,149.02722222222224,133.98777777777778,133.98777777777778,127.15166666666669,101.26666666666667,97.13333333333333,110.56666666666666,105.39999999999999,47.47555555555555,50.86666666666667,51.83555555555556,50.86666666666667,24.674999999999997,24.674999999999997,24.674999999999997,25.724999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091666666666667,2.885555555555556,3.0033333333333334,2.6794444444444445,21.466666666666665,22.4,25.433333333333334,23.099999999999998,35.7,33.66,32.64,30.6,48.166666666666664,48.64833333333333,43.83166666666666,47.20333333333333,54.20333333333333,56.559999999999995,59.50583333333333,55.97083333333333,53.94277777777778,56.906666666666666,64.02000000000001,64.02000000000001,79.21666666666667,80.03333333333333,83.30000000000001,84.93333333333334,81.9,96.30000000000001,93.60000000000001,94.5,76.19888888888889,81.69777777777779,81.69777777777779,80.12666666666667,54.6,50.44,53.04,46.800000000000004,10.733333333333333,12.483333333333334,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858333333333333,2.8874999999999997,2.654166666666667,2.8,23.205000000000002,23.205000000000002,27.03,27.795,36.83333333333333,40.14833333333333,35.728333333333325,36.096666666666664,78.94444444444444,82.97222222222223,75.72222222222221,73.30555555555556,115.26666666666667,104.28888888888888,118.56,110.87555555555555,115.38333333333334,109.88888888888889,105.49333333333333,101.09777777777778,164.64000000000001,157.92000000000002,176.40000000000003,171.36000000000004,136.65166666666667,162.18,144.16,136.65166666666667,188.44444444444446,176.0,174.2222222222222,179.55555555555554,263.2291666666667,290.93750000000006,299.25000000000006,277.08333333333337,102.72,91.19999999999999,96.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12222222222222,57.71111111111111,60.06666666666666,59.477777777777774,238.875,204.75,213.85,236.6,489.3169444444445,439.0133333333334,411.57500000000005,475.5977777777778,597.7436111111111,575.3980555555556,597.7436111111111,575.3980555555556,667.9466666666667,641.4933333333333,608.4266666666667,628.2666666666667,686.0816666666667,665.0791666666667,644.0766666666667,644.0766666666667,762.9708333333334,668.5077777777778,777.5036111111111,784.7700000000001,635.55,702.45,689.07,715.83,448.875,463.83750000000003,458.85,478.79999999999995,228.0,237.6,223.20000000000002,252.0,78.92027777777777,86.24277777777777,81.3611111111111,82.17472222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.075,42.075,47.685,50.49,215.05555555555554,195.70055555555555,234.41055555555556,210.75444444444443,437.76,433.2,456.0,465.12,583.9227777777778,646.0422222222222,596.3466666666667,590.1347222222222,767.1783333333334,692.695,685.2466666666668,811.8683333333335,795.6,802.9666666666667,707.1999999999999,766.1333333333333,565.8000000000001,670.35,651.9,578.1,568.0736111111112,645.8100000000001,544.1547222222223,562.093888888889,399.0,342.0,376.2,380.0,175.17500000000004,191.10000000000005,161.01944444444447,173.4055555555556,72.04166666666667,63.80833333333334,65.18055555555556,68.61111111111111,2.6608333333333336,2.6608333333333336,2.3508333333333336,2.609166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729166666666666,13.18611111111111,14.308333333333332,12.765277777777778,45.815,42.075,45.815,50.49,123.66666666666666,109.66666666666666,111.99999999999999,111.99999999999999,163.68166666666667,144.16,153.17,154.67166666666665,135.79999999999998,158.4333333333333,158.4333333333333,137.30888888888887,181.9,181.9,189.98444444444445,198.0688888888889,154.41666666666669,145.15166666666667,166.77000000000004,151.32833333333335,107.69111111111111,101.09777777777778,118.68,109.88888888888889,104.08611111111112,88.37500000000001,90.3388888888889,91.32083333333335,63.37333333333332,67.89999999999999,59.493333333333325,58.199999999999996,17.675,17.001666666666665,15.655,15.149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947777777777778,6.003888888888889,5.162222222222222,5.498888888888889,56.175000000000004,63.04083333333334,66.78583333333334,59.92,127.92000000000004,112.52222222222224,111.3377777777778,125.55111111111114,241.55833333333337,241.55833333333337,241.55833333333337,255.90833333333336,274.3125,290.9375,254.91666666666666,285.3958333333333,162.02666666666667,170.29333333333335,155.41333333333333,170.29333333333335,84.25972222222222,78.53333333333333,82.62361111111112,81.80555555555556,42.4875,45.0625,45.49166666666667,43.775,36.050000000000004,38.150000000000006,36.050000000000004,33.6,14.266666666666666,14.133333333333333,12.933333333333332,12.533333333333331,5.013888888888888,5.066666666666666,5.330555555555556,5.647222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.483333333333334,41.62916666666666,42.916666666666664,39.9125,183.675,187.7566666666667,183.675,185.71583333333334,427.465,463.845,445.655,468.3925,579.5466666666666,621.8052777777779,658.0269444444446,639.9161111111111,612.6972222222221,593.3488888888888,612.6972222222221,690.0905555555555,856.7400000000002,793.8600000000001,723.1200000000001,707.4000000000001,590.1288888888892,583.7144444444447,641.4444444444447,679.9311111111114,635.04,596.1600000000001,654.48,615.6,504.9000000000001,495.55000000000007,495.55000000000007,509.5750000000001,250.79999999999998,245.575,237.7375,271.7,57.57,56.43,59.85,59.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4925,22.725,26.512500000000003,25.755,159.0491666666667,154.67166666666668,148.835,156.13083333333336,343.2,297.0,339.90000000000003,297.0,397.85,390.55,346.75,390.55,391.14,333.1933333333333,329.57166666666666,387.5183333333333,353.09000000000003,366.9366666666667,325.39666666666665,353.09000000000003,407.57500000000005,360.99500000000006,395.93,399.8116666666667,342.705,397.97999999999996,383.23999999999995,401.66499999999996,209.10000000000002,223.45000000000005,207.05000000000004,194.75000000000003,181.35000000000002,175.5,189.15,181.35000000000002,54.09444444444444,61.227777777777774,62.416666666666664,56.47222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.700833333333335,26.711666666666666,30.97416666666667,28.985000000000003,185.64583333333331,207.14166666666668,203.23333333333332,183.69166666666663,376.05,404.6625,441.45000000000005,396.4875,570.36,576.24,570.36,635.0400000000001,624.5777777777778,564.5222222222221,600.5555555555555,582.5388888888889,757.5,712.5,712.5,675.0,697.6994444444445,683.3138888888889,661.7355555555556,748.048888888889,597.9166666666666,597.9166666666666,621.8333333333334,550.0833333333334,427.4977777777778,398.7238888888889,448.05055555555555,369.95,252.0,233.33333333333331,217.0,245.0,52.77777777777778,49.083333333333336,47.5,53.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.208333333333332,30.916666666666664,26.833333333333332,27.70833333333333,211.86,196.02,205.92000000000002,190.07999999999998,200.0894444444444,223.50416666666666,229.89,214.9897222222222,475.70416666666677,485.5125000000001,524.7458333333335,495.3208333333335,515.375,542.5,531.65,580.475,583.8333333333335,560.4800000000001,560.4800000000001,630.5400000000002,634.2722222222222,634.2722222222222,634.2722222222222,608.1166666666667,444.0194444444444,477.0847222222222,434.5722222222222,429.8486111111111,373.68833333333333,370.26,366.83166666666665,373.68833333333333,190.2866666666667,219.24333333333337,215.10666666666668,217.175,53.61416666666667,53.61416666666667,57.73833333333333,54.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79777777777778,31.417222222222225,31.417222222222225,34.33222222222223,204.10250000000002,185.3775,181.6325,185.3775,321.02777777777777,349.25,349.25,335.13888888888886,581.9908333333334,522.1600000000001,489.5250000000001,565.6733333333334,569.7672222222221,575.6411111111111,634.38,540.3977777777777,572.5,618.3000000000001,578.225,515.25,523.5027777777777,551.0555555555555,523.5027777777777,545.545,476.24305555555554,433.80555555555554,466.8125,480.9583333333333,400.1205555555556,362.37333333333333,396.34583333333336,377.47222222222223,172.20500000000004,153.45000000000002,180.73000000000005,160.27,50.382222222222225,46.22222222222222,45.297777777777775,46.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,11.88,10.34,10.67,80.85000000000001,70.84,76.23,79.31,86.39999999999999,96.95999999999998,93.11999999999999,95.03999999999999,195.04000000000002,198.72000000000003,182.16,180.32,86.88888888888889,84.28222222222222,93.84,86.88888888888889,133.1847222222222,128.0125,120.25416666666666,116.37499999999999,111.28000000000002,104.86000000000001,115.56000000000002,113.42000000000002,114.12666666666667,120.84,120.84,115.24555555555555,91.31777777777778,94.83000000000001,92.19583333333334,95.70805555555556,152.77777777777777,161.94444444444446,157.36111111111111,146.66666666666666,32.91166666666667,33.91916666666667,30.896666666666672,34.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63888888888889,13.144444444444446,13.018055555555556,12.259722222222223,117.39,130.29,122.55,132.87,282.9458333333333,280.25111111111113,250.60916666666668,282.9458333333333,370.30000000000007,370.30000000000007,390.42500000000007,434.7000000000001,533.9833333333333,621.0458333333333,603.6333333333333,557.1999999999999,629.0511111111111,646.8544444444445,534.1,534.1,599.2,672.4355555555557,639.1466666666666,712.3822222222224,542.9666666666667,475.7422222222222,511.94,517.1111111111111,402.3008333333334,363.24250000000006,351.52500000000003,386.6775,202.5,208.57500000000002,216.675,204.525,61.67583333333334,59.13250000000001,68.67,59.76833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.560000000000002,13.953333333333335,14.106666666666667,14.413333333333332,157.93750000000003,135.37500000000003,150.41666666666669,138.38333333333335,281.3416666666667,289.38000000000005,257.2266666666667,286.7005555555556,422.52888888888884,434.8355555555555,434.8355555555555,418.4266666666666,534.6000000000001,485.1000000000001,514.8000000000002,465.30000000000007,632.8752777777779,632.8752777777779,538.2397222222223,573.7280555555556,521.2255555555556,442.55,506.4738888888889,442.55,385.95666666666676,355.6855555555556,412.44388888888903,404.87611111111124,256.15000000000003,290.3033333333334,276.0727777777778,295.9955555555556,186.85333333333332,205.92000000000002,177.32,177.32,22.785,23.0175,21.622500000000002,21.157500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27,28.62,29.430000000000003,26.46,175.25333333333336,180.90666666666667,192.21333333333334,179.02222222222224,362.25,358.8,369.15000000000003,341.55,481.22777777777776,531.8833333333333,552.1455555555556,486.2933333333333,628.8333333333334,609.9683333333334,616.2566666666667,672.8516666666668,726.8066666666667,733.9322222222223,726.8066666666667,655.5511111111113,596.5555555555555,708.0,681.7777777777778,596.5555555555555,587.8199999999999,506.1783333333333,527.9494444444443,495.29277777777776,458.4358333333334,378.52500000000003,420.58333333333337,437.4066666666667,229.66666666666666,214.5,205.83333333333331,229.66666666666666,46.48555555555556,39.1,40.403333333333336,41.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61111111111111,17.5,18.47222222222222,18.083333333333332,152.95,157.78,148.12,173.88000000000002,288.4266666666667,302.29333333333335,299.52,296.74666666666667,338.1,338.1,360.64,353.12666666666667,556.3405555555555,533.6327777777777,596.0791666666667,584.7252777777778,322.82250000000005,319.5616666666667,293.475,309.7791666666667,235.3361111111111,262.5855555555556,225.42722222222224,235.3361111111111,421.4666666666667,434.63750000000005,452.1986111111112,460.97916666666674,225.03999999999996,234.31999999999996,227.35999999999996,211.11999999999998,169.57500000000005,156.275,162.925,156.275,29.46666666666667,26.57777777777778,26.866666666666667,30.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.160000000000004,16.8,19.973333333333336,20.34666666666667,147.2075,141.3775,138.4625,131.175,273.7,310.1933333333333,316.2755555555555,319.31666666666666,471.0416666666667,417.2083333333333,475.52777777777777,453.09722222222223,540.5,508.07,562.12,524.285,705.6000000000001,692.5333333333334,686.0000000000001,699.0666666666667,450.34000000000003,509.08000000000004,465.025,455.235,445.19999999999993,407.0399999999999,390.08,419.75999999999993,184.21277777777777,180.565,169.62166666666667,186.03666666666666,169.16666666666666,152.25,177.625,153.94166666666666,23.0,26.25,26.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
