0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04222222222222,21.233333333333334,21.637777777777778,21.233333333333334,121.65416666666665,120.49555555555555,126.28861111111111,122.81277777777777,202.17166666666668,226.08444444444444,204.34555555555553,217.38888888888889,360.64,356.8833333333333,353.12666666666667,341.8566666666667,594.0,599.5,528.0,572.0,648.3372222222223,623.8716666666667,666.6863888888889,636.1044444444445,688.1166666666667,636.1833333333333,590.7416666666667,681.625,703.7333333333335,697.0311111111112,717.1377777777778,703.7333333333335,587.8916666666665,594.0799999999999,637.3983333333333,587.8916666666665,575.12,653.0008333333334,605.0741666666667,563.1383333333333,554.84,490.82,533.5,485.485,269.33666666666664,299.5683333333333,288.575,280.33,146.055,133.77,143.32500000000002,144.69,23.765,22.05,25.970000000000002,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295,28.067500000000003,26.265,24.205,89.82777777777778,98.61527777777778,97.63888888888889,93.73333333333332,255.90833333333342,253.47111111111118,258.3455555555556,221.78722222222228,383.6766666666667,395.9216666666667,387.7583333333333,412.24833333333333,530.45,583.495,642.433888888889,601.1766666666667,784.875,802.3166666666666,941.85,828.4791666666665,705.6,713.44,776.16,831.0400000000001,883.74,926.6400000000001,780.78,789.36,596.2366666666667,596.2366666666667,615.6791666666666,699.93,542.85,542.85,609.1983333333333,579.04,477.40500000000003,472.77,495.94500000000005,477.40500000000003,298.0061111111111,280.30277777777775,283.25333333333333,312.7588888888889,185.5,157.5,189.0,187.25,50.9575,50.49,48.620000000000005,50.9575,2.3255555555555554,2.5277777777777777,2.477222222222222,2.4013888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333333333333332,27.444444444444446,28.236111111111114,28.763888888888893,130.0,124.8,122.19999999999999,133.9,323.4,353.1,336.6,326.7,537.5416666666667,506.82500000000005,491.4666666666667,476.1083333333334,718.2783333333335,775.171666666667,661.3850000000002,739.6133333333336,783.76,857.2375,881.73,775.5958333333333,941.7777777777779,857.017777777778,866.4355555555558,932.3600000000001,953.205,881.265,944.2125000000001,899.25,880.9075,827.5191666666667,863.1113888888889,845.3152777777777,760.155,804.87,693.0825,715.4399999999999,605.88,599.94,576.18,540.54,347.4533333333334,306.97333333333336,367.6933333333334,367.6933333333334,119.84,128.57833333333335,131.07500000000002,118.59166666666667,39.58333333333333,40.416666666666664,44.166666666666664,44.583333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.333333333333336,32.66666666666667,34.66666666666667,30.333333333333336,182.43500000000003,186.35833333333335,194.205,192.24333333333334,360.2083333333333,349.9166666666667,339.625,343.05555555555554,589.5033333333333,577.9444444444445,577.9444444444445,629.9594444444446,743.3250000000002,698.2750000000002,780.8666666666669,765.8500000000001,776.3233333333333,824.3433333333332,816.3399999999999,760.3166666666666,819.1166666666666,844.1916666666666,777.3249999999999,869.2666666666667,731.6147222222223,787.8927777777778,739.6544444444445,868.2900000000001,803.5999999999999,742.3733333333332,688.8,742.3733333333332,624.75,682.125,605.625,682.125,314.0644444444444,310.82666666666665,310.82666666666665,333.49111111111114,220.15000000000003,188.70000000000002,218.05333333333337,207.57000000000002,131.61000000000004,129.1727777777778,119.42388888888891,126.73555555555559,18.375,16.45,18.55,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633333333333335,4.9,5.553333333333334,5.880000000000001,37.080000000000005,34.2,39.24000000000001,39.24000000000001,124.07888888888888,113.95,113.95,116.48222222222223,256.15000000000003,223.25,249.10000000000002,249.10000000000002,168.0525,164.5875,183.645,157.6575,274.33888888888896,294.55333333333346,294.55333333333346,300.328888888889,464.1449999999999,459.35999999999996,454.57499999999993,468.92999999999995,206.67111111111112,212.99777777777777,198.23555555555555,217.21555555555557,470.34555555555556,483.6572222222223,439.285,465.90833333333336,481.4166666666667,454.91666666666663,423.99999999999994,441.66666666666663,222.9333333333333,211.2,248.74666666666667,225.27999999999997,64.40777777777778,71.48555555555556,75.73222222222223,69.36222222222223,34.590833333333336,39.05416666666667,35.33472222222222,35.33472222222222,7.758333333333333,7.283333333333333,8.154166666666667,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475,2.585,2.585,2.6675,30.000000000000004,27.77777777777778,25.27777777777778,30.277777777777782,110.25,123.725,121.275,116.375,173.91000000000003,153.45000000000002,184.14000000000004,160.27,261.59999999999997,291.575,280.675,283.40000000000003,582.0799999999999,513.6,576.3733333333333,513.6,282.9166666666667,274.4291666666667,260.28333333333336,263.1125,181.44444444444446,179.47222222222223,213.00000000000003,177.5,239.94000000000003,222.16666666666669,228.8316666666667,213.28,658.7777777777777,719.2777777777777,678.9444444444443,652.0555555555555,419.8483333333333,419.8483333333333,411.1916666666666,445.8183333333333,81.6,83.41333333333333,86.13333333333333,93.38666666666666,113.84444444444445,121.11111111111113,121.11111111111113,132.01111111111115,34.879999999999995,34.239999999999995,29.439999999999998,29.119999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,27.0,28.5,31.200000000000003,113.05,106.39999999999999,105.29166666666666,115.26666666666667,185.64000000000001,191.1,163.8,180.18,341.11555555555555,384.6622222222223,341.11555555555555,344.74444444444447,270.48,299.88,294.0,314.58000000000004,590.5377777777778,562.6822222222222,557.1111111111111,584.9666666666667,610.56,642.36,655.08,693.24,471.625,471.625,435.6916666666666,480.60833333333335,439.2377777777778,447.7666666666667,460.56000000000006,417.91555555555556,467.5458333333334,458.2875000000001,435.1416666666667,499.9500000000001,189.95833333333331,184.08333333333331,187.99999999999997,193.87499999999997,232.38888888888886,220.76944444444442,213.79777777777775,248.6561111111111,149.84666666666672,142.64250000000004,154.1691666666667,157.05083333333337,59.34444444444445,59.34444444444445,49.544444444444444,52.81111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773333333333332,11.334444444444443,10.997777777777777,10.885555555555554,63.7,62.475,61.8625,57.574999999999996,140.51916666666668,140.51916666666668,130.20583333333332,137.94083333333333,168.80555555555554,163.88888888888889,177.0,157.33333333333331,222.53,233.43833333333333,207.25833333333333,231.25666666666666,306.42500000000007,315.18000000000006,271.40500000000003,303.5066666666667,267.97555555555556,298.05444444444447,267.97555555555556,281.6477777777778,348.4266666666667,396.6133333333334,352.1333333333333,337.3066666666667,225.4,234.6,216.2,218.5,192.61,196.35,201.96,187.0,69.44000000000001,68.71666666666667,72.33333333333334,73.05666666666667,118.8888888888889,105.55555555555556,115.55555555555556,116.66666666666667,69.66444444444444,74.96499999999999,68.14999999999999,70.42166666666667,60.48,59.849999999999994,64.26,57.330000000000005,2.82,2.7938888888888886,2.376111111111111,2.454444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32000000000001,33.973333333333336,39.94666666666667,40.32000000000001,191.9,199.5,174.8,203.3,411.95000000000005,377.3,373.45,415.8,542.4000000000001,602.6666666666667,614.7200000000001,572.5333333333334,813.7266666666667,767.6666666666666,813.7266666666667,690.9,767.4838888888888,885.5583333333333,801.2194444444443,809.6533333333332,828.0,864.8,920.0,883.1999999999999,834.7733333333334,889.8133333333334,834.7733333333334,999.8933333333334,870.48,992.1600000000001,954.72,954.72,804.4300000000001,885.6855555555558,747.5511111111113,836.9322222222223,522.1630555555556,522.1630555555556,539.3772222222223,527.9011111111113,383.15,421.4649999999999,421.4649999999999,442.7511111111111,252.35,220.5,232.75,257.25,48.98222222222223,44.70222222222222,45.653333333333336,48.031111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25944444444444,57.05277777777777,64.25944444444444,64.25944444444444,193.79999999999998,183.03333333333333,166.88333333333333,193.79999999999998,254.62500000000003,299.8916666666667,260.28333333333336,268.7708333333333,560.7777777777777,538.3466666666666,527.1311111111111,532.7388888888888,730.1486111111111,746.1958333333333,738.1722222222222,746.1958333333333,758.88,734.4,816.0,840.48,949.05,1018.98,989.01,999.0,792.9333333333332,876.3999999999999,792.9333333333332,868.0533333333332,724.3750000000001,732.4236111111112,877.2986111111113,724.3750000000001,647.475,667.5,694.2,674.175,576.2277777777778,655.08,588.3588888888888,594.4244444444445,375.7211111111111,390.31222222222226,350.18666666666667,372.0733333333333,211.08722222222227,189.18194444444447,209.09583333333336,191.17333333333335,32.93333333333334,33.27638888888889,34.30555555555556,31.90416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,16.05,14.399999999999999,15.0,123.845,123.845,134.49833333333333,127.83999999999999,306.33166666666665,296.45,339.2705555555555,349.1522222222222,546.6725,525.4425,578.5175,520.135,632.3200000000002,698.186666666667,599.3866666666669,717.9466666666669,746.3775,746.3775,768.9950000000001,761.4558333333334,618.2691666666667,652.2399999999999,625.0633333333333,625.0633333333333,444.4111111111111,444.4111111111111,468.05,468.05,686.4088888888889,781.3377777777779,701.0133333333333,701.0133333333333,560.5022222222223,528.1655555555556,517.3866666666667,517.3866666666667,201.10750000000002,213.29583333333338,199.07611111111115,201.10750000000002,169.68000000000004,169.68000000000004,174.72000000000003,161.28000000000003,89.26666666666667,78.10833333333333,83.25833333333333,89.26666666666667,9.302222222222223,10.835555555555556,10.017777777777779,10.631111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0633333333333335,4.9,5.1177777777777775,4.9,41.86,48.300000000000004,49.220000000000006,50.14,175.09333333333333,182.38888888888889,189.68444444444444,196.98000000000002,329.7291666666667,323.4486111111111,298.32638888888886,339.15000000000003,339.00000000000006,359.3400000000001,366.12000000000006,366.12000000000006,351.12,384.0375,398.6675,332.83250000000004,916.3566666666667,817.5338888888889,979.2438888888889,943.3083333333334,964.8316666666667,902.87,955.98,885.1666666666666,775.03,691.4483333333333,767.4316666666666,683.8499999999999,223.20000000000002,254.4,232.79999999999998,244.8,227.57777777777775,217.99555555555554,246.7422222222222,244.34666666666666,324.15388888888896,287.45722222222224,293.5733333333334,311.92166666666674,152.60000000000002,145.6,137.2,127.4,10.562222222222223,10.126666666666667,10.671111111111111,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528055555555557,27.56416666666667,29.04611111111111,28.453333333333333,162.53333333333333,181.96666666666667,192.56666666666666,160.76666666666665,357.12,379.44,334.8,353.4,526.8177777777778,471.09666666666675,481.2277777777778,460.9655555555556,510.4166666666667,486.1111111111111,529.8611111111111,529.8611111111111,474.7,459.55,489.84999999999997,525.2,623.1166666666667,588.8166666666666,577.3833333333333,583.1,376.3916666666667,416.8638888888889,384.4861111111111,408.76944444444445,178.48,172.95999999999998,178.48,174.79999999999998,30.033333333333335,30.6,25.78333333333333,27.2,63.12222222222222,69.10222222222222,69.10222222222222,63.12222222222222,72.94444444444444,71.54166666666667,69.4375,66.63194444444444,75.11111111111111,77.36444444444444,72.85777777777778,73.60888888888888,17.87138888888889,18.93305555555556,16.455833333333334,19.110000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725,37.95,41.6625,40.425,177.33333333333334,201.60000000000002,186.66666666666669,177.33333333333334,422.64444444444445,435.99111111111114,484.92888888888893,404.84888888888895,593.28,580.92,667.44,673.62,754.7222222222222,850.0555555555557,730.8888888888889,802.3888888888889,774.4611111111111,758.1566666666668,774.4611111111111,741.8522222222223,650.21,591.1,630.5066666666667,643.6422222222222,754.2977777777777,786.3955555555556,754.2977777777777,778.3711111111111,922.5777777777778,836.3555555555555,888.0888888888888,896.7111111111111,708.6625000000001,695.1641666666668,668.1675,701.9133333333334,601.12,589.5600000000001,520.2,630.0200000000001,316.1125,326.09499999999997,329.4225,319.44,181.51527777777778,166.52777777777777,166.52777777777777,161.53194444444443,27.27,27.54,26.73,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900000000000006,38.25,45.900000000000006,38.25,191.42499999999998,212.00833333333333,214.06666666666666,191.42499999999998,439.0533333333333,443.275,396.8366666666666,430.60999999999996,365.28333333333336,365.28333333333336,368.90000000000003,386.98333333333335,506.94583333333344,506.94583333333344,473.14944444444455,468.321388888889,834.96,773.1111111111111,842.6911111111111,796.3044444444445,744.1666666666666,796.2583333333333,669.75,721.8416666666666,702.4049999999999,730.7849999999999,638.55,652.7399999999999,598.4550000000002,562.1850000000002,598.4550000000002,556.1400000000001,524.875,554.0347222222222,542.3708333333334,524.875,583.4400000000002,606.3200000000002,520.5200000000001,612.0400000000002,279.0,273.0,309.0,291.0,51.49083333333333,56.799166666666665,49.898333333333326,48.30583333333333,17.360000000000003,19.040000000000003,18.666666666666668,16.986666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23833333333333,17.16361111111111,19.42694444444444,19.04972222222222,41.29777777777778,41.29777777777778,44.160000000000004,41.29777777777778,347.82000000000005,337.59000000000003,310.31000000000006,371.6900000000001,548.6,511.675,543.325,480.02500000000003,602.7175,566.9125,638.5225,614.6525,801.4933333333333,840.0266666666666,762.9599999999999,816.9066666666666,963.2875,853.1975,954.1133333333333,871.5458333333332,831.04,814.0799999999999,763.2,822.56,518.0875000000001,506.9458333333334,545.9416666666667,596.0791666666668,723.6469444444446,716.1866666666668,723.6469444444446,678.8852777777779,245.41666666666666,225.78333333333333,238.05416666666665,233.14583333333331,213.23666666666665,209.05555555555554,217.4177777777778,227.87055555555557,176.7,167.4,167.4,171.12,29.726666666666667,31.033333333333328,30.38,32.339999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506666666666668,16.293333333333333,15.600000000000003,18.200000000000003,171.99000000000004,151.28750000000002,144.91750000000002,148.10250000000002,424.7891666666667,391.14250000000004,458.4358333333334,395.34833333333336,588.8711111111111,648.96,552.8177777777778,594.88,720.72,662.48,669.76,662.48,954.6183333333333,873.5658333333332,945.6125,819.5308333333332,961.5083333333334,924.8794444444445,824.1500000000001,833.3072222222223,627.75,669.6,634.725,739.35,628.65,641.35,660.4,635.0,702.1875,621.9375,642.0,615.25,466.0463888888889,438.8980555555556,438.8980555555556,420.7991666666667,214.375,204.16666666666666,191.91666666666666,220.5,93.61,93.61,94.62750000000001,92.5925,11.549999999999999,12.133333333333333,10.5,10.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924999999999999,12.794444444444444,12.402777777777777,12.141666666666667,96.00277777777778,94.20833333333333,88.82499999999999,86.13333333333333,122.9311111111111,125.54666666666665,141.24,137.31666666666666,216.75,221.0,221.0,231.62500000000003,405.18500000000006,425.64888888888896,409.2777777777778,442.0200000000001,517.0000000000001,470.00000000000006,564.0000000000001,527.4444444444445,586.9855555555556,644.4080555555556,657.1686111111112,663.548888888889,771.1500000000001,908.2433333333335,925.3800000000001,908.2433333333335,743.6966666666666,712.05,806.99,799.0783333333333,550.5500000000001,593.3705555555556,630.073888888889,623.9566666666667,473.6666666666667,468.93,468.93,449.98333333333335,172.17499999999998,208.52305555555554,202.7838888888889,183.6533333333333,78.0,92.73333333333335,85.8,88.4,10.631111111111112,10.631111111111112,11.555555555555555,11.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805555555555554,27.155555555555555,23.761111111111113,24.022222222222222,106.275,118.08333333333334,107.45583333333335,126.34916666666669,219.17000000000002,214.45666666666668,238.0233333333333,240.38,340.1955555555556,388.26666666666665,347.5911111111111,358.6844444444444,666.7683333333333,588.325,679.8422222222223,673.3052777777779,510.0,530.4,464.1,550.8000000000001,733.6633333333334,769.6272222222224,654.5427777777778,733.6633333333334,552.9599999999999,501.75999999999993,511.99999999999994,501.75999999999993,710.0133333333333,689.3333333333333,627.2933333333333,661.7599999999999,483.71555555555557,483.71555555555557,547.5022222222223,499.66222222222217,277.2416666666667,255.70833333333334,250.32500000000002,244.9416666666667,173.85500000000002,143.55,173.85500000000002,149.92999999999998,98.94,91.17999999999999,94.09,100.88000000000001,21.515555555555554,19.008888888888887,19.008888888888887,21.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06000000000001,39.480000000000004,44.10000000000001,45.78000000000001,161.1225,157.8675,146.475,157.8675,371.25,363.75,378.75,375.0,663.0833333333334,596.7750000000001,603.4058333333334,656.4525,886.1700000000001,804.87,739.83,804.87,735.625,687.5,673.75,728.75,665.4444444444447,705.3711111111114,672.0988888888892,632.1722222222224,749.4444444444445,812.5555555555557,828.3333333333334,788.8888888888889,851.7947222222222,877.0955555555555,843.3611111111111,792.7594444444444,724.5875,851.9875000000001,788.2875,740.5125,590.5377777777779,487.6000000000001,525.5244444444445,558.0311111111112,307.52000000000004,307.52000000000004,357.12000000000006,343.8933333333334,142.56,129.35999999999999,133.32,139.92000000000002,28.392222222222223,27.83,28.11111111111111,25.581111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
